updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,6 -,"Louis ""Woody"" Jenkins",,,,,R,St. Helena,06 2,ocd-division/country:us/state:la/parish:st_helena/precinct:6_2,13,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,6 -,Laurinda L. Calongne,,,,,R,St. Helena,06 2,ocd-division/country:us/state:la/parish:st_helena/precinct:6_2,5,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,6 -,"Louis ""Woody"" Jenkins",,,,,R,St. Helena,06 1,ocd-division/country:us/state:la/parish:st_helena/precinct:6_1,34,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,6 -,Laurinda L. Calongne,,,,,R,St. Helena,06 1,ocd-division/country:us/state:la/parish:st_helena/precinct:6_1,7,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,6 -,"Louis ""Woody"" Jenkins",,,,,R,St. Helena,05 2,ocd-division/country:us/state:la/parish:st_helena/precinct:5_2,5,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,6 -,Laurinda L. Calongne,,,,,R,St. Helena,05 2,ocd-division/country:us/state:la/parish:st_helena/precinct:5_2,1,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,6 -,"Louis ""Woody"" Jenkins",,,,,R,St. Helena,05 1,ocd-division/country:us/state:la/parish:st_helena/precinct:5_1,12,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,6 -,Laurinda L. Calongne,,,,,R,St. Helena,05 1,ocd-division/country:us/state:la/parish:st_helena/precinct:5_1,4,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,6 -,"Louis ""Woody"" Jenkins",,,,,R,St. Helena,04 2,ocd-division/country:us/state:la/parish:st_helena/precinct:4_2,4,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,6 -,Laurinda L. Calongne,,,,,R,St. Helena,04 2,ocd-division/country:us/state:la/parish:st_helena/precinct:4_2,1,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,6 -,"Louis ""Woody"" Jenkins",,,,,R,St. Helena,04 1,ocd-division/country:us/state:la/parish:st_helena/precinct:4_1,40,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,6 -,Laurinda L. Calongne,,,,,R,St. Helena,04 1,ocd-division/country:us/state:la/parish:st_helena/precinct:4_1,9,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,6 -,"Louis ""Woody"" Jenkins",,,,,R,St. Helena,03 3,ocd-division/country:us/state:la/parish:st_helena/precinct:3_3,4,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,6 -,Laurinda L. Calongne,,,,,R,St. Helena,03 3,ocd-division/country:us/state:la/parish:st_helena/precinct:3_3,2,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,6 -,"Louis ""Woody"" Jenkins",,,,,R,St. Helena,03 2,ocd-division/country:us/state:la/parish:st_helena/precinct:3_2,2,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,6 -,Laurinda L. Calongne,,,,,R,St. Helena,03 2,ocd-division/country:us/state:la/parish:st_helena/precinct:3_2,2,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,6 -,"Louis ""Woody"" Jenkins",,,,,R,St. Helena,03 1,ocd-division/country:us/state:la/parish:st_helena/precinct:3_1,7,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,6 -,Laurinda L. Calongne,,,,,R,St. Helena,03 1,ocd-division/country:us/state:la/parish:st_helena/precinct:3_1,6,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,6 -,"Louis ""Woody"" Jenkins",,,,,R,St. Helena,02 2,ocd-division/country:us/state:la/parish:st_helena/precinct:2_2,6,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,6 -,Laurinda L. Calongne,,,,,R,St. Helena,02 2,ocd-division/country:us/state:la/parish:st_helena/precinct:2_2,6,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,6 -,"Louis ""Woody"" Jenkins",,,,,R,St. Helena,02 1,ocd-division/country:us/state:la/parish:st_helena/precinct:2_1,4,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,6 -,Laurinda L. Calongne,,,,,R,St. Helena,02 1,ocd-division/country:us/state:la/parish:st_helena/precinct:2_1,2,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,6 -,"Louis ""Woody"" Jenkins",,,,,R,St. Helena,01 2,ocd-division/country:us/state:la/parish:st_helena/precinct:1_2,1,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,6 -,Laurinda L. Calongne,,,,,R,St. Helena,01 2,ocd-division/country:us/state:la/parish:st_helena/precinct:1_2,0,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,6 -,"Louis ""Woody"" Jenkins",,,,,R,St. Helena,01 1,ocd-division/country:us/state:la/parish:st_helena/precinct:1_1,13,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,6 -,Laurinda L. Calongne,,,,,R,St. Helena,01 1,ocd-division/country:us/state:la/parish:st_helena/precinct:1_1,11,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,6 -,"Louis ""Woody"" Jenkins",,,,,R,Pointe Coupee,,ocd-division/country:us/state:la/parish:pointe_coupee,0,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,6 -,Laurinda L. Calongne,,,,,R,Pointe Coupee,,ocd-division/country:us/state:la/parish:pointe_coupee,0,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,6 -,"Louis ""Woody"" Jenkins",,,,,R,Pointe Coupee,,ocd-division/country:us/state:la/parish:pointe_coupee,22,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,6 -,Laurinda L. Calongne,,,,,R,Pointe Coupee,,ocd-division/country:us/state:la/parish:pointe_coupee,11,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,6 -,"Louis ""Woody"" Jenkins",,,,,R,Pointe Coupee,00 24,ocd-division/country:us/state:la/parish:pointe_coupee/precinct:_24,11,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,6 -,Laurinda L. Calongne,,,,,R,Pointe Coupee,00 24,ocd-division/country:us/state:la/parish:pointe_coupee/precinct:_24,9,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,6 -,"Louis ""Woody"" Jenkins",,,,,R,Pointe Coupee,00 23,ocd-division/country:us/state:la/parish:pointe_coupee/precinct:_23,13,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,6 -,Laurinda L. Calongne,,,,,R,Pointe Coupee,00 23,ocd-division/country:us/state:la/parish:pointe_coupee/precinct:_23,18,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,6 -,"Louis ""Woody"" Jenkins",,,,,R,Pointe Coupee,00 22A,ocd-division/country:us/state:la/parish:pointe_coupee/precinct:_22a,44,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,6 -,Laurinda L. Calongne,,,,,R,Pointe Coupee,00 22A,ocd-division/country:us/state:la/parish:pointe_coupee/precinct:_22a,29,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,6 -,"Louis ""Woody"" Jenkins",,,,,R,Pointe Coupee,00 21,ocd-division/country:us/state:la/parish:pointe_coupee/precinct:_21,17,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,6 -,Laurinda L. Calongne,,,,,R,Pointe Coupee,00 21,ocd-division/country:us/state:la/parish:pointe_coupee/precinct:_21,11,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,6 -,"Louis ""Woody"" Jenkins",,,,,R,Pointe Coupee,00 20B,ocd-division/country:us/state:la/parish:pointe_coupee/precinct:_20b,3,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,6 -,Laurinda L. Calongne,,,,,R,Pointe Coupee,00 20B,ocd-division/country:us/state:la/parish:pointe_coupee/precinct:_20b,3,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,6 -,"Louis ""Woody"" Jenkins",,,,,R,Pointe Coupee,00 20A,ocd-division/country:us/state:la/parish:pointe_coupee/precinct:_20a,48,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,6 -,Laurinda L. Calongne,,,,,R,Pointe Coupee,00 20A,ocd-division/country:us/state:la/parish:pointe_coupee/precinct:_20a,36,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,6 -,"Louis ""Woody"" Jenkins",,,,,R,Pointe Coupee,00 15B,ocd-division/country:us/state:la/parish:pointe_coupee/precinct:_15b,4,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,6 -,Laurinda L. Calongne,,,,,R,Pointe Coupee,00 15B,ocd-division/country:us/state:la/parish:pointe_coupee/precinct:_15b,5,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,6 -,"Louis ""Woody"" Jenkins",,,,,R,Pointe Coupee,00 15A,ocd-division/country:us/state:la/parish:pointe_coupee/precinct:_15a,25,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,6 -,Laurinda L. Calongne,,,,,R,Pointe Coupee,00 15A,ocd-division/country:us/state:la/parish:pointe_coupee/precinct:_15a,31,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,6 -,"Louis ""Woody"" Jenkins",,,,,R,Pointe Coupee,00 12,ocd-division/country:us/state:la/parish:pointe_coupee/precinct:_12,17,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,6 -,Laurinda L. Calongne,,,,,R,Pointe Coupee,00 12,ocd-division/country:us/state:la/parish:pointe_coupee/precinct:_12,19,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,6 -,"Louis ""Woody"" Jenkins",,,,,R,Pointe Coupee,00 11,ocd-division/country:us/state:la/parish:pointe_coupee/precinct:_11,5,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,6 -,Laurinda L. Calongne,,,,,R,Pointe Coupee,00 11,ocd-division/country:us/state:la/parish:pointe_coupee/precinct:_11,8,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,6 -,"Louis ""Woody"" Jenkins",,,,,R,Pointe Coupee,00 10B,ocd-division/country:us/state:la/parish:pointe_coupee/precinct:_10b,0,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,6 -,Laurinda L. Calongne,,,,,R,Pointe Coupee,00 10B,ocd-division/country:us/state:la/parish:pointe_coupee/precinct:_10b,4,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,6 -,"Louis ""Woody"" Jenkins",,,,,R,Pointe Coupee,00 10A,ocd-division/country:us/state:la/parish:pointe_coupee/precinct:_10a,36,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,6 -,Laurinda L. Calongne,,,,,R,Pointe Coupee,00 10A,ocd-division/country:us/state:la/parish:pointe_coupee/precinct:_10a,31,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,6 -,"Louis ""Woody"" Jenkins",,,,,R,Livingston,,ocd-division/country:us/state:la/parish:livingston,0,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,6 -,Laurinda L. Calongne,,,,,R,Livingston,,ocd-division/country:us/state:la/parish:livingston,0,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,6 -,"Louis ""Woody"" Jenkins",,,,,R,Livingston,,ocd-division/country:us/state:la/parish:livingston,113,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,6 -,Laurinda L. Calongne,,,,,R,Livingston,,ocd-division/country:us/state:la/parish:livingston,72,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,6 -,"Louis ""Woody"" Jenkins",,,,,R,Livingston,00 43,ocd-division/country:us/state:la/parish:livingston/precinct:_43,4,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,6 -,Laurinda L. Calongne,,,,,R,Livingston,00 43,ocd-division/country:us/state:la/parish:livingston/precinct:_43,6,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,6 -,"Louis ""Woody"" Jenkins",,,,,R,Livingston,00 41,ocd-division/country:us/state:la/parish:livingston/precinct:_41,21,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,6 -,Laurinda L. Calongne,,,,,R,Livingston,00 41,ocd-division/country:us/state:la/parish:livingston/precinct:_41,12,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,6 -,"Louis ""Woody"" Jenkins",,,,,R,Livingston,00 40,ocd-division/country:us/state:la/parish:livingston/precinct:_40,121,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,6 -,Laurinda L. Calongne,,,,,R,Livingston,00 40,ocd-division/country:us/state:la/parish:livingston/precinct:_40,44,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,6 -,"Louis ""Woody"" Jenkins",,,,,R,Livingston,00 39A,ocd-division/country:us/state:la/parish:livingston/precinct:_39a,24,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,6 -,Laurinda L. Calongne,,,,,R,Livingston,00 39A,ocd-division/country:us/state:la/parish:livingston/precinct:_39a,16,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,6 -,"Louis ""Woody"" Jenkins",,,,,R,Livingston,00 39,ocd-division/country:us/state:la/parish:livingston/precinct:_39,69,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,6 -,Laurinda L. Calongne,,,,,R,Livingston,00 39,ocd-division/country:us/state:la/parish:livingston/precinct:_39,34,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,6 -,"Louis ""Woody"" Jenkins",,,,,R,Livingston,00 38,ocd-division/country:us/state:la/parish:livingston/precinct:_38,15,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,6 -,Laurinda L. Calongne,,,,,R,Livingston,00 38,ocd-division/country:us/state:la/parish:livingston/precinct:_38,11,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,6 -,"Louis ""Woody"" Jenkins",,,,,R,Livingston,00 36A,ocd-division/country:us/state:la/parish:livingston/precinct:_36a,56,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,6 -,Laurinda L. Calongne,,,,,R,Livingston,00 36A,ocd-division/country:us/state:la/parish:livingston/precinct:_36a,17,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,6 -,"Louis ""Woody"" Jenkins",,,,,R,Livingston,00 36,ocd-division/country:us/state:la/parish:livingston/precinct:_36,70,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,6 -,Laurinda L. Calongne,,,,,R,Livingston,00 36,ocd-division/country:us/state:la/parish:livingston/precinct:_36,38,,,,,2008
