updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2015-10-07 22:41:46.899000,la-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,President,,Badnarik & Campagna,,,,,L,,Tangipahoa,ocd-division/country:us/state:la/parish:tangipahoa,83,,,,,2004
2015-10-07 22:41:46.899000,la-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,President,,Cobb & LaMarche Louisiana,,,,,G,,Tangipahoa,ocd-division/country:us/state:la/parish:tangipahoa,37,,,,,2004
2015-10-07 22:41:46.899000,la-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,President,,Amondson & Pletten,,,,,O,,Tangipahoa,ocd-division/country:us/state:la/parish:tangipahoa,36,,,,,2004
2015-10-07 22:41:46.899000,la-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,President,,Brown & Herbert,,,,,O,,Tangipahoa,ocd-division/country:us/state:la/parish:tangipahoa,99,,,,,2004
2015-10-07 22:41:46.899000,la-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,President,,Harris & Trowe,,,,,O,,Tangipahoa,ocd-division/country:us/state:la/parish:tangipahoa,42,,,,,2004
2015-10-07 22:41:46.899000,la-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,President,,Nader & Camejo,,,,,O,,Tangipahoa,ocd-division/country:us/state:la/parish:tangipahoa,194,,,,,2004
2015-10-07 22:41:46.899000,la-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,President,,Kerry & Edwards,,,,,D,,Tensas,ocd-division/country:us/state:la/parish:tensas,1469,,,,,2004
2015-10-07 22:41:46.899000,la-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,President,,Bush & Cheney,,,,,R,,Tensas,ocd-division/country:us/state:la/parish:tensas,1453,,,,,2004
2015-10-07 22:41:46.899000,la-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,President,,Peroutka & Baldwin,,,,,O,,Tensas,ocd-division/country:us/state:la/parish:tensas,16,,,,,2004
2015-10-07 22:41:46.899000,la-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,President,,Badnarik & Campagna,,,,,L,,Tensas,ocd-division/country:us/state:la/parish:tensas,1,,,,,2004
2015-10-07 22:41:46.899000,la-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,President,,Cobb & LaMarche Louisiana,,,,,G,,Tensas,ocd-division/country:us/state:la/parish:tensas,1,,,,,2004
2015-10-07 22:41:46.899000,la-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,President,,Amondson & Pletten,,,,,O,,Tensas,ocd-division/country:us/state:la/parish:tensas,9,,,,,2004
2015-10-07 22:41:46.899000,la-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,President,,Brown & Herbert,,,,,O,,Tensas,ocd-division/country:us/state:la/parish:tensas,11,,,,,2004
2015-10-07 22:41:46.899000,la-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,President,,Harris & Trowe,,,,,O,,Tensas,ocd-division/country:us/state:la/parish:tensas,2,,,,,2004
2015-10-07 22:41:46.899000,la-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,President,,Nader & Camejo,,,,,O,,Tensas,ocd-division/country:us/state:la/parish:tensas,1,,,,,2004
2015-10-07 22:41:46.899000,la-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,President,,Kerry & Edwards,,,,,D,,Terrebonne,ocd-division/country:us/state:la/parish:terrebonne,13684,,,,,2004
2015-10-07 22:41:46.899000,la-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,President,,Bush & Cheney,,,,,R,,Terrebonne,ocd-division/country:us/state:la/parish:terrebonne,26358,,,,,2004
2015-10-07 22:41:46.899000,la-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,President,,Peroutka & Baldwin,,,,,O,,Terrebonne,ocd-division/country:us/state:la/parish:terrebonne,225,,,,,2004
2015-10-07 22:41:46.899000,la-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,President,,Badnarik & Campagna,,,,,L,,Terrebonne,ocd-division/country:us/state:la/parish:terrebonne,37,,,,,2004
2015-10-07 22:41:46.899000,la-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,President,,Cobb & LaMarche Louisiana,,,,,G,,Terrebonne,ocd-division/country:us/state:la/parish:terrebonne,19,,,,,2004
2015-10-07 22:41:46.899000,la-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,President,,Amondson & Pletten,,,,,O,,Terrebonne,ocd-division/country:us/state:la/parish:terrebonne,36,,,,,2004
2015-10-07 22:41:46.899000,la-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,President,,Brown & Herbert,,,,,O,,Terrebonne,ocd-division/country:us/state:la/parish:terrebonne,30,,,,,2004
2015-10-07 22:41:46.899000,la-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,President,,Harris & Trowe,,,,,O,,Terrebonne,ocd-division/country:us/state:la/parish:terrebonne,26,,,,,2004
2015-10-07 22:41:46.899000,la-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,President,,Nader & Camejo,,,,,O,,Terrebonne,ocd-division/country:us/state:la/parish:terrebonne,159,,,,,2004
2015-10-07 22:41:46.899000,la-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,President,,Kerry & Edwards,,,,,D,,Union,ocd-division/country:us/state:la/parish:union,3089,,,,,2004
2015-10-07 22:41:46.899000,la-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,President,,Bush & Cheney,,,,,R,,Union,ocd-division/country:us/state:la/parish:union,7457,,,,,2004
2015-10-07 22:41:46.899000,la-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,President,,Peroutka & Baldwin,,,,,O,,Union,ocd-division/country:us/state:la/parish:union,82,,,,,2004
2015-10-07 22:41:46.899000,la-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,President,,Badnarik & Campagna,,,,,L,,Union,ocd-division/country:us/state:la/parish:union,14,,,,,2004
2015-10-07 22:41:46.899000,la-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,President,,Cobb & LaMarche Louisiana,,,,,G,,Union,ocd-division/country:us/state:la/parish:union,15,,,,,2004
2015-10-07 22:41:46.899000,la-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,President,,Amondson & Pletten,,,,,O,,Union,ocd-division/country:us/state:la/parish:union,22,,,,,2004
2015-10-07 22:41:46.899000,la-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,President,,Brown & Herbert,,,,,O,,Union,ocd-division/country:us/state:la/parish:union,15,,,,,2004
2015-10-07 22:41:46.899000,la-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,President,,Harris & Trowe,,,,,O,,Union,ocd-division/country:us/state:la/parish:union,10,,,,,2004
2015-10-07 22:41:46.899000,la-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,President,,Nader & Camejo,,,,,O,,Union,ocd-division/country:us/state:la/parish:union,14,,,,,2004
2015-10-07 22:41:46.899000,la-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,President,,Kerry & Edwards,,,,,D,,Vermilion,ocd-division/country:us/state:la/parish:vermilion,9085,,,,,2004
2015-10-07 22:41:46.899000,la-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,President,,Bush & Cheney,,,,,R,,Vermilion,ocd-division/country:us/state:la/parish:vermilion,15069,,,,,2004
2015-10-07 22:41:46.899000,la-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,President,,Peroutka & Baldwin,,,,,O,,Vermilion,ocd-division/country:us/state:la/parish:vermilion,167,,,,,2004
2015-10-07 22:41:46.899000,la-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,President,,Badnarik & Campagna,,,,,L,,Vermilion,ocd-division/country:us/state:la/parish:vermilion,37,,,,,2004
2015-10-07 22:41:46.899000,la-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,President,,Cobb & LaMarche Louisiana,,,,,G,,Vermilion,ocd-division/country:us/state:la/parish:vermilion,26,,,,,2004
2015-10-07 22:41:46.899000,la-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,President,,Amondson & Pletten,,,,,O,,Vermilion,ocd-division/country:us/state:la/parish:vermilion,38,,,,,2004
2015-10-07 22:41:46.899000,la-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,President,,Brown & Herbert,,,,,O,,Vermilion,ocd-division/country:us/state:la/parish:vermilion,19,,,,,2004
2015-10-07 22:41:46.899000,la-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,President,,Harris & Trowe,,,,,O,,Vermilion,ocd-division/country:us/state:la/parish:vermilion,12,,,,,2004
2015-10-07 22:41:46.899000,la-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,President,,Nader & Camejo,,,,,O,,Vermilion,ocd-division/country:us/state:la/parish:vermilion,99,,,,,2004
2015-10-07 22:41:46.899000,la-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,President,,Kerry & Edwards,,,,,D,,Vernon,ocd-division/country:us/state:la/parish:vernon,4035,,,,,2004
2015-10-07 22:41:46.899000,la-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,President,,Bush & Cheney,,,,,R,,Vernon,ocd-division/country:us/state:la/parish:vernon,11032,,,,,2004
2015-10-07 22:41:46.899000,la-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,President,,Peroutka & Baldwin,,,,,O,,Vernon,ocd-division/country:us/state:la/parish:vernon,46,,,,,2004
2015-10-07 22:41:46.899000,la-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,President,,Badnarik & Campagna,,,,,L,,Vernon,ocd-division/country:us/state:la/parish:vernon,19,,,,,2004
2015-10-07 22:41:46.899000,la-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,President,,Cobb & LaMarche Louisiana,,,,,G,,Vernon,ocd-division/country:us/state:la/parish:vernon,10,,,,,2004
2015-10-07 22:41:46.899000,la-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,President,,Amondson & Pletten,,,,,O,,Vernon,ocd-division/country:us/state:la/parish:vernon,16,,,,,2004
2015-10-07 22:41:46.899000,la-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,President,,Brown & Herbert,,,,,O,,Vernon,ocd-division/country:us/state:la/parish:vernon,15,,,,,2004
2015-10-07 22:41:46.899000,la-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,President,,Harris & Trowe,,,,,O,,Vernon,ocd-division/country:us/state:la/parish:vernon,7,,,,,2004
2015-10-07 22:41:46.899000,la-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,President,,Nader & Camejo,,,,,O,,Vernon,ocd-division/country:us/state:la/parish:vernon,49,,,,,2004
2015-10-07 22:41:46.899000,la-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,President,,Kerry & Edwards,,,,,D,,Washington,ocd-division/country:us/state:la/parish:washington,6554,,,,,2004
2015-10-07 22:41:46.899000,la-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,President,,Bush & Cheney,,,,,R,,Washington,ocd-division/country:us/state:la/parish:washington,11006,,,,,2004
2015-10-07 22:41:46.899000,la-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,President,,Peroutka & Baldwin,,,,,O,,Washington,ocd-division/country:us/state:la/parish:washington,111,,,,,2004
2015-10-07 22:41:46.899000,la-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,President,,Badnarik & Campagna,,,,,L,,Washington,ocd-division/country:us/state:la/parish:washington,17,,,,,2004
2015-10-07 22:41:46.899000,la-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,President,,Cobb & LaMarche Louisiana,,,,,G,,Washington,ocd-division/country:us/state:la/parish:washington,14,,,,,2004
2015-10-07 22:41:46.899000,la-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,President,,Amondson & Pletten,,,,,O,,Washington,ocd-division/country:us/state:la/parish:washington,33,,,,,2004
2015-10-07 22:41:46.899000,la-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,President,,Brown & Herbert,,,,,O,,Washington,ocd-division/country:us/state:la/parish:washington,37,,,,,2004
2015-10-07 22:41:46.899000,la-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,President,,Harris & Trowe,,,,,O,,Washington,ocd-division/country:us/state:la/parish:washington,11,,,,,2004
2015-10-07 22:41:46.899000,la-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,President,,Nader & Camejo,,,,,O,,Washington,ocd-division/country:us/state:la/parish:washington,58,,,,,2004
2015-10-07 22:41:46.899000,la-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,President,,Kerry & Edwards,,,,,D,,Webster,ocd-division/country:us/state:la/parish:webster,6833,,,,,2004
2015-10-07 22:41:46.899000,la-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,President,,Bush & Cheney,,,,,R,,Webster,ocd-division/country:us/state:la/parish:webster,11070,,,,,2004
2015-10-07 22:41:46.899000,la-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,President,,Peroutka & Baldwin,,,,,O,,Webster,ocd-division/country:us/state:la/parish:webster,398,,,,,2004
2015-10-07 22:41:46.899000,la-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,President,,Badnarik & Campagna,,,,,L,,Webster,ocd-division/country:us/state:la/parish:webster,23,,,,,2004
2015-10-07 22:41:46.899000,la-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,President,,Cobb & LaMarche Louisiana,,,,,G,,Webster,ocd-division/country:us/state:la/parish:webster,7,,,,,2004
2015-10-07 22:41:46.899000,la-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,President,,Amondson & Pletten,,,,,O,,Webster,ocd-division/country:us/state:la/parish:webster,40,,,,,2004
2015-10-07 22:41:46.899000,la-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,President,,Brown & Herbert,,,,,O,,Webster,ocd-division/country:us/state:la/parish:webster,20,,,,,2004
2015-10-07 22:41:46.899000,la-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,President,,Harris & Trowe,,,,,O,,Webster,ocd-division/country:us/state:la/parish:webster,10,,,,,2004
2015-10-07 22:41:46.899000,la-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,President,,Nader & Camejo,,,,,O,,Webster,ocd-division/country:us/state:la/parish:webster,48,,,,,2004
2015-10-07 22:41:46.899000,la-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,President,,Kerry & Edwards,,,,,D,,West Baton Rouge,ocd-division/country:us/state:la/parish:west_baton_rouge,4932,,,,,2004
2015-10-07 22:41:46.899000,la-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,President,,Bush & Cheney,,,,,R,,West Baton Rouge,ocd-division/country:us/state:la/parish:west_baton_rouge,5822,,,,,2004
2015-10-07 22:41:46.899000,la-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,President,,Peroutka & Baldwin,,,,,O,,West Baton Rouge,ocd-division/country:us/state:la/parish:west_baton_rouge,9,,,,,2004
2015-10-07 22:41:46.899000,la-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,President,,Badnarik & Campagna,,,,,L,,West Baton Rouge,ocd-division/country:us/state:la/parish:west_baton_rouge,15,,,,,2004
2015-10-07 22:41:46.899000,la-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,President,,Cobb & LaMarche Louisiana,,,,,G,,West Baton Rouge,ocd-division/country:us/state:la/parish:west_baton_rouge,8,,,,,2004
2015-10-07 22:41:46.899000,la-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,President,,Amondson & Pletten,,,,,O,,West Baton Rouge,ocd-division/country:us/state:la/parish:west_baton_rouge,3,,,,,2004
2015-10-07 22:41:46.899000,la-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,President,,Brown & Herbert,,,,,O,,West Baton Rouge,ocd-division/country:us/state:la/parish:west_baton_rouge,5,,,,,2004
2015-10-07 22:41:46.899000,la-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,President,,Harris & Trowe,,,,,O,,West Baton Rouge,ocd-division/country:us/state:la/parish:west_baton_rouge,5,,,,,2004
2015-10-07 22:41:46.899000,la-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,President,,Nader & Camejo,,,,,O,,West Baton Rouge,ocd-division/country:us/state:la/parish:west_baton_rouge,36,,,,,2004
2015-10-07 22:41:46.899000,la-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,President,,Kerry & Edwards,,,,,D,,West Carroll,ocd-division/country:us/state:la/parish:west_carroll,1231,,,,,2004
2015-10-07 22:41:46.899000,la-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,President,,Bush & Cheney,,,,,R,,West Carroll,ocd-division/country:us/state:la/parish:west_carroll,3740,,,,,2004
2015-10-07 22:41:46.899000,la-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,President,,Peroutka & Baldwin,,,,,O,,West Carroll,ocd-division/country:us/state:la/parish:west_carroll,36,,,,,2004
2015-10-07 22:41:46.899000,la-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,President,,Badnarik & Campagna,,,,,L,,West Carroll,ocd-division/country:us/state:la/parish:west_carroll,6,,,,,2004
2015-10-07 22:41:46.899000,la-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,President,,Cobb & LaMarche Louisiana,,,,,G,,West Carroll,ocd-division/country:us/state:la/parish:west_carroll,2,,,,,2004
2015-10-07 22:41:46.899000,la-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,President,,Amondson & Pletten,,,,,O,,West Carroll,ocd-division/country:us/state:la/parish:west_carroll,3,,,,,2004
2015-10-07 22:41:46.899000,la-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,President,,Brown & Herbert,,,,,O,,West Carroll,ocd-division/country:us/state:la/parish:west_carroll,5,,,,,2004
2015-10-07 22:41:46.899000,la-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,President,,Harris & Trowe,,,,,O,,West Carroll,ocd-division/country:us/state:la/parish:west_carroll,3,,,,,2004
2015-10-07 22:41:46.899000,la-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,President,,Nader & Camejo,,,,,O,,West Carroll,ocd-division/country:us/state:la/parish:west_carroll,7,,,,,2004
2015-10-07 22:41:46.899000,la-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,President,,Kerry & Edwards,,,,,D,,West Feliciana,ocd-division/country:us/state:la/parish:west_feliciana,2214,,,,,2004
2015-10-07 22:41:46.899000,la-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,President,,Bush & Cheney,,,,,R,,West Feliciana,ocd-division/country:us/state:la/parish:west_feliciana,2932,,,,,2004
2015-10-07 22:41:46.899000,la-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,President,,Peroutka & Baldwin,,,,,O,,West Feliciana,ocd-division/country:us/state:la/parish:west_feliciana,11,,,,,2004
2015-10-07 22:41:46.899000,la-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,President,,Badnarik & Campagna,,,,,L,,West Feliciana,ocd-division/country:us/state:la/parish:west_feliciana,5,,,,,2004
2015-10-07 22:41:46.899000,la-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,President,,Cobb & LaMarche Louisiana,,,,,G,,West Feliciana,ocd-division/country:us/state:la/parish:west_feliciana,6,,,,,2004
2015-10-07 22:41:46.899000,la-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,President,,Amondson & Pletten,,,,,O,,West Feliciana,ocd-division/country:us/state:la/parish:west_feliciana,17,,,,,2004
2015-10-07 22:41:46.899000,la-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,President,,Brown & Herbert,,,,,O,,West Feliciana,ocd-division/country:us/state:la/parish:west_feliciana,14,,,,,2004
2015-10-07 22:41:46.899000,la-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,President,,Harris & Trowe,,,,,O,,West Feliciana,ocd-division/country:us/state:la/parish:west_feliciana,5,,,,,2004
2015-10-07 22:41:46.899000,la-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,President,,Nader & Camejo,,,,,O,,West Feliciana,ocd-division/country:us/state:la/parish:west_feliciana,14,,,,,2004
2015-10-07 22:41:46.899000,la-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,President,,Kerry & Edwards,,,,,D,,Winn,ocd-division/country:us/state:la/parish:winn,2056,,,,,2004
2015-10-07 22:41:46.899000,la-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,President,,Bush & Cheney,,,,,R,,Winn,ocd-division/country:us/state:la/parish:winn,4366,,,,,2004
2015-10-07 22:41:46.899000,la-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,President,,Peroutka & Baldwin,,,,,O,,Winn,ocd-division/country:us/state:la/parish:winn,25,,,,,2004
2015-10-07 22:41:46.899000,la-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,President,,Badnarik & Campagna,,,,,L,,Winn,ocd-division/country:us/state:la/parish:winn,12,,,,,2004
2015-10-07 22:41:46.899000,la-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,President,,Cobb & LaMarche Louisiana,,,,,G,,Winn,ocd-division/country:us/state:la/parish:winn,7,,,,,2004
2015-10-07 22:41:46.899000,la-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,President,,Amondson & Pletten,,,,,O,,Winn,ocd-division/country:us/state:la/parish:winn,17,,,,,2004
2015-10-07 22:41:46.899000,la-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,President,,Brown & Herbert,,,,,O,,Winn,ocd-division/country:us/state:la/parish:winn,11,,,,,2004
2015-10-07 22:41:46.899000,la-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,President,,Harris & Trowe,,,,,O,,Winn,ocd-division/country:us/state:la/parish:winn,3,,,,,2004
2015-10-07 22:41:46.899000,la-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,President,,Nader & Camejo,,,,,O,,Winn,ocd-division/country:us/state:la/parish:winn,10,,,,,2004
2015-10-07 22:42:34.492000,la-2004-11-02-special-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,True,State House,40,"Donald ""Don"" Cravins, Jr.",,,,,D,,St. Landry,ocd-division/country:us/state:la/parish:st._landry,9019,,,,,2004
2015-10-07 22:42:34.492000,la-2004-11-02-special-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,True,State House,40,"Alvin ""Chubby"" Haynes",,,,,D,,St. Landry,ocd-division/country:us/state:la/parish:st._landry,8003,,,,,2004
