updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2015-10-07 22:37:40.632000,la-2002-12-07-special-primary,2002-12-07 00:00:00,2002-12-07 00:00:00,primary,certified,True,State House,28,Freeman Ford,,,,,D,Avoyelles,04 02,ocd-division/country:us/state:la/parish:avoyelles/precinct:4_02,17,,,,,2002
2015-10-07 22:37:40.632000,la-2002-12-07-special-primary,2002-12-07 00:00:00,2002-12-07 00:00:00,primary,certified,True,State House,28,Robert Johnson,,,,,D,Avoyelles,04 02,ocd-division/country:us/state:la/parish:avoyelles/precinct:4_02,46,,,,,2002
2015-10-07 22:37:40.632000,la-2002-12-07-special-primary,2002-12-07 00:00:00,2002-12-07 00:00:00,primary,certified,True,State House,28,Kirby Roy III,,,,,R,Avoyelles,04 02,ocd-division/country:us/state:la/parish:avoyelles/precinct:4_02,156,,,,,2002
2015-10-07 22:37:40.632000,la-2002-12-07-special-primary,2002-12-07 00:00:00,2002-12-07 00:00:00,primary,certified,True,State House,28,Monica Walker,,,,,D,Avoyelles,04 02,ocd-division/country:us/state:la/parish:avoyelles/precinct:4_02,175,,,,,2002
2015-10-07 22:37:40.632000,la-2002-12-07-special-primary,2002-12-07 00:00:00,2002-12-07 00:00:00,primary,certified,True,State House,28,Timothy Descant,,,,,D,Avoyelles,04 03,ocd-division/country:us/state:la/parish:avoyelles/precinct:4_03,7,,,,,2002
2015-10-07 22:37:40.632000,la-2002-12-07-special-primary,2002-12-07 00:00:00,2002-12-07 00:00:00,primary,certified,True,State House,28,Jimmy Earles,,,,,D,Avoyelles,04 03,ocd-division/country:us/state:la/parish:avoyelles/precinct:4_03,3,,,,,2002
2015-10-07 22:37:40.632000,la-2002-12-07-special-primary,2002-12-07 00:00:00,2002-12-07 00:00:00,primary,certified,True,State House,28,Freeman Ford,,,,,D,Avoyelles,04 03,ocd-division/country:us/state:la/parish:avoyelles/precinct:4_03,9,,,,,2002
2015-10-07 22:37:40.632000,la-2002-12-07-special-primary,2002-12-07 00:00:00,2002-12-07 00:00:00,primary,certified,True,State House,28,Robert Johnson,,,,,D,Avoyelles,04 03,ocd-division/country:us/state:la/parish:avoyelles/precinct:4_03,72,,,,,2002
2015-10-07 22:37:40.632000,la-2002-12-07-special-primary,2002-12-07 00:00:00,2002-12-07 00:00:00,primary,certified,True,State House,28,Kirby Roy III,,,,,R,Avoyelles,04 03,ocd-division/country:us/state:la/parish:avoyelles/precinct:4_03,133,,,,,2002
2015-10-07 22:37:40.632000,la-2002-12-07-special-primary,2002-12-07 00:00:00,2002-12-07 00:00:00,primary,certified,True,State House,28,Monica Walker,,,,,D,Avoyelles,04 03,ocd-division/country:us/state:la/parish:avoyelles/precinct:4_03,73,,,,,2002
2015-10-07 22:37:40.632000,la-2002-12-07-special-primary,2002-12-07 00:00:00,2002-12-07 00:00:00,primary,certified,True,State House,28,Timothy Descant,,,,,D,Avoyelles,04 04,ocd-division/country:us/state:la/parish:avoyelles/precinct:4_04,0,,,,,2002
2015-10-07 22:37:40.632000,la-2002-12-07-special-primary,2002-12-07 00:00:00,2002-12-07 00:00:00,primary,certified,True,State House,28,Jimmy Earles,,,,,D,Avoyelles,04 04,ocd-division/country:us/state:la/parish:avoyelles/precinct:4_04,3,,,,,2002
2015-10-07 22:37:40.632000,la-2002-12-07-special-primary,2002-12-07 00:00:00,2002-12-07 00:00:00,primary,certified,True,State House,28,Freeman Ford,,,,,D,Avoyelles,04 04,ocd-division/country:us/state:la/parish:avoyelles/precinct:4_04,16,,,,,2002
2015-10-07 22:37:40.632000,la-2002-12-07-special-primary,2002-12-07 00:00:00,2002-12-07 00:00:00,primary,certified,True,State House,28,Robert Johnson,,,,,D,Avoyelles,04 04,ocd-division/country:us/state:la/parish:avoyelles/precinct:4_04,27,,,,,2002
2015-10-07 22:37:40.632000,la-2002-12-07-special-primary,2002-12-07 00:00:00,2002-12-07 00:00:00,primary,certified,True,State House,28,Kirby Roy III,,,,,R,Avoyelles,04 04,ocd-division/country:us/state:la/parish:avoyelles/precinct:4_04,54,,,,,2002
2015-10-07 22:37:40.632000,la-2002-12-07-special-primary,2002-12-07 00:00:00,2002-12-07 00:00:00,primary,certified,True,State House,28,Monica Walker,,,,,D,Avoyelles,04 04,ocd-division/country:us/state:la/parish:avoyelles/precinct:4_04,34,,,,,2002
2015-10-07 22:37:40.632000,la-2002-12-07-special-primary,2002-12-07 00:00:00,2002-12-07 00:00:00,primary,certified,True,State House,28,Timothy Descant,,,,,D,Avoyelles,05 01,ocd-division/country:us/state:la/parish:avoyelles/precinct:5_01,14,,,,,2002
2015-10-07 22:37:40.632000,la-2002-12-07-special-primary,2002-12-07 00:00:00,2002-12-07 00:00:00,primary,certified,True,State House,28,Jimmy Earles,,,,,D,Avoyelles,05 01,ocd-division/country:us/state:la/parish:avoyelles/precinct:5_01,4,,,,,2002
2015-10-07 22:37:40.632000,la-2002-12-07-special-primary,2002-12-07 00:00:00,2002-12-07 00:00:00,primary,certified,True,State House,28,Freeman Ford,,,,,D,Avoyelles,05 01,ocd-division/country:us/state:la/parish:avoyelles/precinct:5_01,12,,,,,2002
2015-10-07 22:37:40.632000,la-2002-12-07-special-primary,2002-12-07 00:00:00,2002-12-07 00:00:00,primary,certified,True,State House,28,Robert Johnson,,,,,D,Avoyelles,05 01,ocd-division/country:us/state:la/parish:avoyelles/precinct:5_01,84,,,,,2002
2015-10-07 22:37:40.632000,la-2002-12-07-special-primary,2002-12-07 00:00:00,2002-12-07 00:00:00,primary,certified,True,State House,28,Kirby Roy III,,,,,R,Avoyelles,05 01,ocd-division/country:us/state:la/parish:avoyelles/precinct:5_01,139,,,,,2002
2015-10-07 22:37:40.632000,la-2002-12-07-special-primary,2002-12-07 00:00:00,2002-12-07 00:00:00,primary,certified,True,State House,28,Monica Walker,,,,,D,Avoyelles,05 01,ocd-division/country:us/state:la/parish:avoyelles/precinct:5_01,38,,,,,2002
2015-10-07 22:37:40.632000,la-2002-12-07-special-primary,2002-12-07 00:00:00,2002-12-07 00:00:00,primary,certified,True,State House,28,Timothy Descant,,,,,D,Avoyelles,05 02,ocd-division/country:us/state:la/parish:avoyelles/precinct:5_02,9,,,,,2002
2015-10-07 22:37:40.632000,la-2002-12-07-special-primary,2002-12-07 00:00:00,2002-12-07 00:00:00,primary,certified,True,State House,28,Jimmy Earles,,,,,D,Avoyelles,05 02,ocd-division/country:us/state:la/parish:avoyelles/precinct:5_02,0,,,,,2002
2015-10-07 22:37:40.632000,la-2002-12-07-special-primary,2002-12-07 00:00:00,2002-12-07 00:00:00,primary,certified,True,State House,28,Freeman Ford,,,,,D,Avoyelles,05 02,ocd-division/country:us/state:la/parish:avoyelles/precinct:5_02,5,,,,,2002
2015-10-07 22:37:40.632000,la-2002-12-07-special-primary,2002-12-07 00:00:00,2002-12-07 00:00:00,primary,certified,True,State House,28,Robert Johnson,,,,,D,Avoyelles,05 02,ocd-division/country:us/state:la/parish:avoyelles/precinct:5_02,59,,,,,2002
2015-10-07 22:37:40.632000,la-2002-12-07-special-primary,2002-12-07 00:00:00,2002-12-07 00:00:00,primary,certified,True,State House,28,Kirby Roy III,,,,,R,Avoyelles,05 02,ocd-division/country:us/state:la/parish:avoyelles/precinct:5_02,63,,,,,2002
2015-10-07 22:37:40.632000,la-2002-12-07-special-primary,2002-12-07 00:00:00,2002-12-07 00:00:00,primary,certified,True,State House,28,Monica Walker,,,,,D,Avoyelles,05 02,ocd-division/country:us/state:la/parish:avoyelles/precinct:5_02,39,,,,,2002
2015-10-07 22:37:40.632000,la-2002-12-07-special-primary,2002-12-07 00:00:00,2002-12-07 00:00:00,primary,certified,True,State House,28,Timothy Descant,,,,,D,Avoyelles,06 01,ocd-division/country:us/state:la/parish:avoyelles/precinct:6_01,8,,,,,2002
2015-10-07 22:37:40.632000,la-2002-12-07-special-primary,2002-12-07 00:00:00,2002-12-07 00:00:00,primary,certified,True,State House,28,Jimmy Earles,,,,,D,Avoyelles,06 01,ocd-division/country:us/state:la/parish:avoyelles/precinct:6_01,5,,,,,2002
2015-10-07 22:37:40.632000,la-2002-12-07-special-primary,2002-12-07 00:00:00,2002-12-07 00:00:00,primary,certified,True,State House,28,Freeman Ford,,,,,D,Avoyelles,06 01,ocd-division/country:us/state:la/parish:avoyelles/precinct:6_01,43,,,,,2002
2015-10-07 22:37:40.632000,la-2002-12-07-special-primary,2002-12-07 00:00:00,2002-12-07 00:00:00,primary,certified,True,State House,28,Robert Johnson,,,,,D,Avoyelles,06 01,ocd-division/country:us/state:la/parish:avoyelles/precinct:6_01,119,,,,,2002
2015-10-07 22:37:40.632000,la-2002-12-07-special-primary,2002-12-07 00:00:00,2002-12-07 00:00:00,primary,certified,True,State House,28,Kirby Roy III,,,,,R,Avoyelles,06 01,ocd-division/country:us/state:la/parish:avoyelles/precinct:6_01,68,,,,,2002
2015-10-07 22:37:40.632000,la-2002-12-07-special-primary,2002-12-07 00:00:00,2002-12-07 00:00:00,primary,certified,True,State House,28,Monica Walker,,,,,D,Avoyelles,06 01,ocd-division/country:us/state:la/parish:avoyelles/precinct:6_01,70,,,,,2002
2015-10-07 22:37:40.632000,la-2002-12-07-special-primary,2002-12-07 00:00:00,2002-12-07 00:00:00,primary,certified,True,State House,28,Timothy Descant,,,,,D,Avoyelles,06 02,ocd-division/country:us/state:la/parish:avoyelles/precinct:6_02,3,,,,,2002
2015-10-07 22:37:40.632000,la-2002-12-07-special-primary,2002-12-07 00:00:00,2002-12-07 00:00:00,primary,certified,True,State House,28,Jimmy Earles,,,,,D,Avoyelles,06 02,ocd-division/country:us/state:la/parish:avoyelles/precinct:6_02,1,,,,,2002
2015-10-07 22:37:40.632000,la-2002-12-07-special-primary,2002-12-07 00:00:00,2002-12-07 00:00:00,primary,certified,True,State House,28,Freeman Ford,,,,,D,Avoyelles,06 02,ocd-division/country:us/state:la/parish:avoyelles/precinct:6_02,1,,,,,2002
2015-10-07 22:37:40.632000,la-2002-12-07-special-primary,2002-12-07 00:00:00,2002-12-07 00:00:00,primary,certified,True,State House,28,Robert Johnson,,,,,D,Avoyelles,06 02,ocd-division/country:us/state:la/parish:avoyelles/precinct:6_02,48,,,,,2002
2015-10-07 22:37:40.632000,la-2002-12-07-special-primary,2002-12-07 00:00:00,2002-12-07 00:00:00,primary,certified,True,State House,28,Kirby Roy III,,,,,R,Avoyelles,06 02,ocd-division/country:us/state:la/parish:avoyelles/precinct:6_02,22,,,,,2002
2015-10-07 22:37:40.632000,la-2002-12-07-special-primary,2002-12-07 00:00:00,2002-12-07 00:00:00,primary,certified,True,State House,28,Monica Walker,,,,,D,Avoyelles,06 02,ocd-division/country:us/state:la/parish:avoyelles/precinct:6_02,32,,,,,2002
2015-10-07 22:37:40.632000,la-2002-12-07-special-primary,2002-12-07 00:00:00,2002-12-07 00:00:00,primary,certified,True,State House,28,Timothy Descant,,,,,D,Avoyelles,07 01,ocd-division/country:us/state:la/parish:avoyelles/precinct:7_01,18,,,,,2002
2015-10-07 22:37:40.632000,la-2002-12-07-special-primary,2002-12-07 00:00:00,2002-12-07 00:00:00,primary,certified,True,State House,28,Jimmy Earles,,,,,D,Avoyelles,07 01,ocd-division/country:us/state:la/parish:avoyelles/precinct:7_01,4,,,,,2002
2015-10-07 22:37:40.632000,la-2002-12-07-special-primary,2002-12-07 00:00:00,2002-12-07 00:00:00,primary,certified,True,State House,28,Freeman Ford,,,,,D,Avoyelles,07 01,ocd-division/country:us/state:la/parish:avoyelles/precinct:7_01,88,,,,,2002
2015-10-07 22:37:40.632000,la-2002-12-07-special-primary,2002-12-07 00:00:00,2002-12-07 00:00:00,primary,certified,True,State House,28,Robert Johnson,,,,,D,Avoyelles,07 01,ocd-division/country:us/state:la/parish:avoyelles/precinct:7_01,83,,,,,2002
2015-10-07 22:37:40.632000,la-2002-12-07-special-primary,2002-12-07 00:00:00,2002-12-07 00:00:00,primary,certified,True,State House,28,Kirby Roy III,,,,,R,Avoyelles,07 01,ocd-division/country:us/state:la/parish:avoyelles/precinct:7_01,48,,,,,2002
2015-10-07 22:37:40.632000,la-2002-12-07-special-primary,2002-12-07 00:00:00,2002-12-07 00:00:00,primary,certified,True,State House,28,Monica Walker,,,,,D,Avoyelles,07 01,ocd-division/country:us/state:la/parish:avoyelles/precinct:7_01,63,,,,,2002
2015-10-07 22:37:40.632000,la-2002-12-07-special-primary,2002-12-07 00:00:00,2002-12-07 00:00:00,primary,certified,True,State House,28,Timothy Descant,,,,,D,Avoyelles,07 02,ocd-division/country:us/state:la/parish:avoyelles/precinct:7_02,12,,,,,2002
2015-10-07 22:37:40.632000,la-2002-12-07-special-primary,2002-12-07 00:00:00,2002-12-07 00:00:00,primary,certified,True,State House,28,Jimmy Earles,,,,,D,Avoyelles,07 02,ocd-division/country:us/state:la/parish:avoyelles/precinct:7_02,6,,,,,2002
2015-10-07 22:37:40.632000,la-2002-12-07-special-primary,2002-12-07 00:00:00,2002-12-07 00:00:00,primary,certified,True,State House,28,Freeman Ford,,,,,D,Avoyelles,07 02,ocd-division/country:us/state:la/parish:avoyelles/precinct:7_02,140,,,,,2002
2015-10-07 22:37:40.632000,la-2002-12-07-special-primary,2002-12-07 00:00:00,2002-12-07 00:00:00,primary,certified,True,State House,28,Robert Johnson,,,,,D,Avoyelles,07 02,ocd-division/country:us/state:la/parish:avoyelles/precinct:7_02,40,,,,,2002
2015-10-07 22:37:40.632000,la-2002-12-07-special-primary,2002-12-07 00:00:00,2002-12-07 00:00:00,primary,certified,True,State House,28,Kirby Roy III,,,,,R,Avoyelles,07 02,ocd-division/country:us/state:la/parish:avoyelles/precinct:7_02,35,,,,,2002
2015-10-07 22:37:40.632000,la-2002-12-07-special-primary,2002-12-07 00:00:00,2002-12-07 00:00:00,primary,certified,True,State House,28,Monica Walker,,,,,D,Avoyelles,07 02,ocd-division/country:us/state:la/parish:avoyelles/precinct:7_02,26,,,,,2002
2015-10-07 22:37:40.632000,la-2002-12-07-special-primary,2002-12-07 00:00:00,2002-12-07 00:00:00,primary,certified,True,State House,28,Timothy Descant,,,,,D,Avoyelles,07 03,ocd-division/country:us/state:la/parish:avoyelles/precinct:7_03,6,,,,,2002
2015-10-07 22:37:40.632000,la-2002-12-07-special-primary,2002-12-07 00:00:00,2002-12-07 00:00:00,primary,certified,True,State House,28,Jimmy Earles,,,,,D,Avoyelles,07 03,ocd-division/country:us/state:la/parish:avoyelles/precinct:7_03,1,,,,,2002
2015-10-07 22:37:40.632000,la-2002-12-07-special-primary,2002-12-07 00:00:00,2002-12-07 00:00:00,primary,certified,True,State House,28,Freeman Ford,,,,,D,Avoyelles,07 03,ocd-division/country:us/state:la/parish:avoyelles/precinct:7_03,24,,,,,2002
2015-10-07 22:37:40.632000,la-2002-12-07-special-primary,2002-12-07 00:00:00,2002-12-07 00:00:00,primary,certified,True,State House,28,Robert Johnson,,,,,D,Avoyelles,07 03,ocd-division/country:us/state:la/parish:avoyelles/precinct:7_03,6,,,,,2002
2015-10-07 22:37:40.632000,la-2002-12-07-special-primary,2002-12-07 00:00:00,2002-12-07 00:00:00,primary,certified,True,State House,28,Kirby Roy III,,,,,R,Avoyelles,07 03,ocd-division/country:us/state:la/parish:avoyelles/precinct:7_03,11,,,,,2002
2015-10-07 22:37:40.632000,la-2002-12-07-special-primary,2002-12-07 00:00:00,2002-12-07 00:00:00,primary,certified,True,State House,28,Monica Walker,,,,,D,Avoyelles,07 03,ocd-division/country:us/state:la/parish:avoyelles/precinct:7_03,4,,,,,2002
2015-10-07 22:37:40.632000,la-2002-12-07-special-primary,2002-12-07 00:00:00,2002-12-07 00:00:00,primary,certified,True,State House,28,Timothy Descant,,,,,D,Avoyelles,07 03A,ocd-division/country:us/state:la/parish:avoyelles/precinct:7_03a,1,,,,,2002
2015-10-07 22:37:40.632000,la-2002-12-07-special-primary,2002-12-07 00:00:00,2002-12-07 00:00:00,primary,certified,True,State House,28,Jimmy Earles,,,,,D,Avoyelles,07 03A,ocd-division/country:us/state:la/parish:avoyelles/precinct:7_03a,1,,,,,2002
2015-10-07 22:37:40.632000,la-2002-12-07-special-primary,2002-12-07 00:00:00,2002-12-07 00:00:00,primary,certified,True,State House,28,Freeman Ford,,,,,D,Avoyelles,07 03A,ocd-division/country:us/state:la/parish:avoyelles/precinct:7_03a,3,,,,,2002
2015-10-07 22:37:40.632000,la-2002-12-07-special-primary,2002-12-07 00:00:00,2002-12-07 00:00:00,primary,certified,True,State House,28,Robert Johnson,,,,,D,Avoyelles,07 03A,ocd-division/country:us/state:la/parish:avoyelles/precinct:7_03a,27,,,,,2002
2015-10-07 22:37:40.632000,la-2002-12-07-special-primary,2002-12-07 00:00:00,2002-12-07 00:00:00,primary,certified,True,State House,28,Kirby Roy III,,,,,R,Avoyelles,07 03A,ocd-division/country:us/state:la/parish:avoyelles/precinct:7_03a,6,,,,,2002
2015-10-07 22:37:40.632000,la-2002-12-07-special-primary,2002-12-07 00:00:00,2002-12-07 00:00:00,primary,certified,True,State House,28,Monica Walker,,,,,D,Avoyelles,07 03A,ocd-division/country:us/state:la/parish:avoyelles/precinct:7_03a,18,,,,,2002
2015-10-07 22:37:40.632000,la-2002-12-07-special-primary,2002-12-07 00:00:00,2002-12-07 00:00:00,primary,certified,True,State House,28,Timothy Descant,,,,,D,Avoyelles,08 01,ocd-division/country:us/state:la/parish:avoyelles/precinct:8_01,4,,,,,2002
2015-10-07 22:37:40.632000,la-2002-12-07-special-primary,2002-12-07 00:00:00,2002-12-07 00:00:00,primary,certified,True,State House,28,Jimmy Earles,,,,,D,Avoyelles,08 01,ocd-division/country:us/state:la/parish:avoyelles/precinct:8_01,3,,,,,2002
2015-10-07 22:37:40.632000,la-2002-12-07-special-primary,2002-12-07 00:00:00,2002-12-07 00:00:00,primary,certified,True,State House,28,Freeman Ford,,,,,D,Avoyelles,08 01,ocd-division/country:us/state:la/parish:avoyelles/precinct:8_01,2,,,,,2002
2015-10-07 22:37:40.632000,la-2002-12-07-special-primary,2002-12-07 00:00:00,2002-12-07 00:00:00,primary,certified,True,State House,28,Robert Johnson,,,,,D,Avoyelles,08 01,ocd-division/country:us/state:la/parish:avoyelles/precinct:8_01,26,,,,,2002
2015-10-07 22:37:40.632000,la-2002-12-07-special-primary,2002-12-07 00:00:00,2002-12-07 00:00:00,primary,certified,True,State House,28,Kirby Roy III,,,,,R,Avoyelles,08 01,ocd-division/country:us/state:la/parish:avoyelles/precinct:8_01,22,,,,,2002
2015-10-07 22:37:40.632000,la-2002-12-07-special-primary,2002-12-07 00:00:00,2002-12-07 00:00:00,primary,certified,True,State House,28,Monica Walker,,,,,D,Avoyelles,08 01,ocd-division/country:us/state:la/parish:avoyelles/precinct:8_01,45,,,,,2002
2015-10-07 22:37:40.632000,la-2002-12-07-special-primary,2002-12-07 00:00:00,2002-12-07 00:00:00,primary,certified,True,State House,28,Timothy Descant,,,,,D,Avoyelles,08 02,ocd-division/country:us/state:la/parish:avoyelles/precinct:8_02,11,,,,,2002
2015-10-07 22:37:40.632000,la-2002-12-07-special-primary,2002-12-07 00:00:00,2002-12-07 00:00:00,primary,certified,True,State House,28,Jimmy Earles,,,,,D,Avoyelles,08 02,ocd-division/country:us/state:la/parish:avoyelles/precinct:8_02,2,,,,,2002
2015-10-07 22:37:40.632000,la-2002-12-07-special-primary,2002-12-07 00:00:00,2002-12-07 00:00:00,primary,certified,True,State House,28,Freeman Ford,,,,,D,Avoyelles,08 02,ocd-division/country:us/state:la/parish:avoyelles/precinct:8_02,5,,,,,2002
2015-10-07 22:37:40.632000,la-2002-12-07-special-primary,2002-12-07 00:00:00,2002-12-07 00:00:00,primary,certified,True,State House,28,Robert Johnson,,,,,D,Avoyelles,08 02,ocd-division/country:us/state:la/parish:avoyelles/precinct:8_02,44,,,,,2002
2015-10-07 22:37:40.632000,la-2002-12-07-special-primary,2002-12-07 00:00:00,2002-12-07 00:00:00,primary,certified,True,State House,28,Kirby Roy III,,,,,R,Avoyelles,08 02,ocd-division/country:us/state:la/parish:avoyelles/precinct:8_02,41,,,,,2002
2015-10-07 22:37:40.632000,la-2002-12-07-special-primary,2002-12-07 00:00:00,2002-12-07 00:00:00,primary,certified,True,State House,28,Monica Walker,,,,,D,Avoyelles,08 02,ocd-division/country:us/state:la/parish:avoyelles/precinct:8_02,87,,,,,2002
2015-10-07 22:37:40.632000,la-2002-12-07-special-primary,2002-12-07 00:00:00,2002-12-07 00:00:00,primary,certified,True,State House,28,Timothy Descant,,,,,D,Avoyelles,08 03,ocd-division/country:us/state:la/parish:avoyelles/precinct:8_03,3,,,,,2002
2015-10-07 22:37:40.632000,la-2002-12-07-special-primary,2002-12-07 00:00:00,2002-12-07 00:00:00,primary,certified,True,State House,28,Jimmy Earles,,,,,D,Avoyelles,08 03,ocd-division/country:us/state:la/parish:avoyelles/precinct:8_03,4,,,,,2002
2015-10-07 22:37:40.632000,la-2002-12-07-special-primary,2002-12-07 00:00:00,2002-12-07 00:00:00,primary,certified,True,State House,28,Freeman Ford,,,,,D,Avoyelles,08 03,ocd-division/country:us/state:la/parish:avoyelles/precinct:8_03,7,,,,,2002
2015-10-07 22:37:40.632000,la-2002-12-07-special-primary,2002-12-07 00:00:00,2002-12-07 00:00:00,primary,certified,True,State House,28,Robert Johnson,,,,,D,Avoyelles,08 03,ocd-division/country:us/state:la/parish:avoyelles/precinct:8_03,8,,,,,2002
2015-10-07 22:37:40.632000,la-2002-12-07-special-primary,2002-12-07 00:00:00,2002-12-07 00:00:00,primary,certified,True,State House,28,Kirby Roy III,,,,,R,Avoyelles,08 03,ocd-division/country:us/state:la/parish:avoyelles/precinct:8_03,3,,,,,2002
2015-10-07 22:37:40.632000,la-2002-12-07-special-primary,2002-12-07 00:00:00,2002-12-07 00:00:00,primary,certified,True,State House,28,Monica Walker,,,,,D,Avoyelles,08 03,ocd-division/country:us/state:la/parish:avoyelles/precinct:8_03,52,,,,,2002
2015-10-07 22:37:40.632000,la-2002-12-07-special-primary,2002-12-07 00:00:00,2002-12-07 00:00:00,primary,certified,True,State House,28,Timothy Descant,,,,,D,Avoyelles,08 03A,ocd-division/country:us/state:la/parish:avoyelles/precinct:8_03a,16,,,,,2002
2015-10-07 22:37:40.632000,la-2002-12-07-special-primary,2002-12-07 00:00:00,2002-12-07 00:00:00,primary,certified,True,State House,28,Jimmy Earles,,,,,D,Avoyelles,08 03A,ocd-division/country:us/state:la/parish:avoyelles/precinct:8_03a,13,,,,,2002
2015-10-07 22:37:40.632000,la-2002-12-07-special-primary,2002-12-07 00:00:00,2002-12-07 00:00:00,primary,certified,True,State House,28,Freeman Ford,,,,,D,Avoyelles,08 03A,ocd-division/country:us/state:la/parish:avoyelles/precinct:8_03a,12,,,,,2002
2015-10-07 22:37:40.632000,la-2002-12-07-special-primary,2002-12-07 00:00:00,2002-12-07 00:00:00,primary,certified,True,State House,28,Robert Johnson,,,,,D,Avoyelles,08 03A,ocd-division/country:us/state:la/parish:avoyelles/precinct:8_03a,94,,,,,2002
2015-10-07 22:37:40.632000,la-2002-12-07-special-primary,2002-12-07 00:00:00,2002-12-07 00:00:00,primary,certified,True,State House,28,Kirby Roy III,,,,,R,Avoyelles,08 03A,ocd-division/country:us/state:la/parish:avoyelles/precinct:8_03a,82,,,,,2002
2015-10-07 22:37:40.632000,la-2002-12-07-special-primary,2002-12-07 00:00:00,2002-12-07 00:00:00,primary,certified,True,State House,28,Monica Walker,,,,,D,Avoyelles,08 03A,ocd-division/country:us/state:la/parish:avoyelles/precinct:8_03a,124,,,,,2002
2015-10-07 22:37:40.632000,la-2002-12-07-special-primary,2002-12-07 00:00:00,2002-12-07 00:00:00,primary,certified,True,State House,28,Timothy Descant,,,,,D,Avoyelles,09 01,ocd-division/country:us/state:la/parish:avoyelles/precinct:9_01,4,,,,,2002
2015-10-07 22:37:40.632000,la-2002-12-07-special-primary,2002-12-07 00:00:00,2002-12-07 00:00:00,primary,certified,True,State House,28,Jimmy Earles,,,,,D,Avoyelles,09 01,ocd-division/country:us/state:la/parish:avoyelles/precinct:9_01,2,,,,,2002
2015-10-07 22:37:40.632000,la-2002-12-07-special-primary,2002-12-07 00:00:00,2002-12-07 00:00:00,primary,certified,True,State House,28,Freeman Ford,,,,,D,Avoyelles,09 01,ocd-division/country:us/state:la/parish:avoyelles/precinct:9_01,149,,,,,2002
2015-10-07 22:37:40.632000,la-2002-12-07-special-primary,2002-12-07 00:00:00,2002-12-07 00:00:00,primary,certified,True,State House,28,Robert Johnson,,,,,D,Avoyelles,09 01,ocd-division/country:us/state:la/parish:avoyelles/precinct:9_01,22,,,,,2002
2015-10-07 22:37:40.632000,la-2002-12-07-special-primary,2002-12-07 00:00:00,2002-12-07 00:00:00,primary,certified,True,State House,28,Kirby Roy III,,,,,R,Avoyelles,09 01,ocd-division/country:us/state:la/parish:avoyelles/precinct:9_01,22,,,,,2002
2015-10-07 22:37:40.632000,la-2002-12-07-special-primary,2002-12-07 00:00:00,2002-12-07 00:00:00,primary,certified,True,State House,28,Monica Walker,,,,,D,Avoyelles,09 01,ocd-division/country:us/state:la/parish:avoyelles/precinct:9_01,58,,,,,2002
2015-10-07 22:37:40.632000,la-2002-12-07-special-primary,2002-12-07 00:00:00,2002-12-07 00:00:00,primary,certified,True,State House,28,Timothy Descant,,,,,D,Avoyelles,09 02,ocd-division/country:us/state:la/parish:avoyelles/precinct:9_02,3,,,,,2002
2015-10-07 22:37:40.632000,la-2002-12-07-special-primary,2002-12-07 00:00:00,2002-12-07 00:00:00,primary,certified,True,State House,28,Jimmy Earles,,,,,D,Avoyelles,09 02,ocd-division/country:us/state:la/parish:avoyelles/precinct:9_02,6,,,,,2002
2015-10-07 22:37:40.632000,la-2002-12-07-special-primary,2002-12-07 00:00:00,2002-12-07 00:00:00,primary,certified,True,State House,28,Freeman Ford,,,,,D,Avoyelles,09 02,ocd-division/country:us/state:la/parish:avoyelles/precinct:9_02,14,,,,,2002
2015-10-07 22:37:40.632000,la-2002-12-07-special-primary,2002-12-07 00:00:00,2002-12-07 00:00:00,primary,certified,True,State House,28,Robert Johnson,,,,,D,Avoyelles,09 02,ocd-division/country:us/state:la/parish:avoyelles/precinct:9_02,12,,,,,2002
2015-10-07 22:37:40.632000,la-2002-12-07-special-primary,2002-12-07 00:00:00,2002-12-07 00:00:00,primary,certified,True,State House,28,Kirby Roy III,,,,,R,Avoyelles,09 02,ocd-division/country:us/state:la/parish:avoyelles/precinct:9_02,15,,,,,2002
2015-10-07 22:37:40.632000,la-2002-12-07-special-primary,2002-12-07 00:00:00,2002-12-07 00:00:00,primary,certified,True,State House,28,Monica Walker,,,,,D,Avoyelles,09 02,ocd-division/country:us/state:la/parish:avoyelles/precinct:9_02,37,,,,,2002
2015-10-07 22:37:40.632000,la-2002-12-07-special-primary,2002-12-07 00:00:00,2002-12-07 00:00:00,primary,certified,True,State House,28,Timothy Descant,,,,,D,Avoyelles,09 03,ocd-division/country:us/state:la/parish:avoyelles/precinct:9_03,2,,,,,2002
2015-10-07 22:37:40.632000,la-2002-12-07-special-primary,2002-12-07 00:00:00,2002-12-07 00:00:00,primary,certified,True,State House,28,Jimmy Earles,,,,,D,Avoyelles,09 03,ocd-division/country:us/state:la/parish:avoyelles/precinct:9_03,10,,,,,2002
2015-10-07 22:37:40.632000,la-2002-12-07-special-primary,2002-12-07 00:00:00,2002-12-07 00:00:00,primary,certified,True,State House,28,Freeman Ford,,,,,D,Avoyelles,09 03,ocd-division/country:us/state:la/parish:avoyelles/precinct:9_03,4,,,,,2002
