updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2015-10-07 22:58:54.670000,la-2012-12-08-general,2012-12-08 00:00:00,2012-12-08 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"Charles W. Boustany, Jr.",,,,,R,Vermilion,00 23,ocd-division/country:us/state:la/parish:vermilion/precinct:_23,131,,,,,2012
2015-10-07 22:58:54.670000,la-2012-12-08-general,2012-12-08 00:00:00,2012-12-08 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"""Jeff"" Landry",,,,,R,Vermilion,00 21A,ocd-division/country:us/state:la/parish:vermilion/precinct:_21a,33,,,,,2012
2015-10-07 22:58:54.670000,la-2012-12-08-general,2012-12-08 00:00:00,2012-12-08 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"Charles W. Boustany, Jr.",,,,,R,Vermilion,00 21A,ocd-division/country:us/state:la/parish:vermilion/precinct:_21a,49,,,,,2012
2015-10-07 22:58:54.670000,la-2012-12-08-general,2012-12-08 00:00:00,2012-12-08 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"""Jeff"" Landry",,,,,R,Vermilion,00 21,ocd-division/country:us/state:la/parish:vermilion/precinct:_21,4,,,,,2012
2015-10-07 22:58:54.670000,la-2012-12-08-general,2012-12-08 00:00:00,2012-12-08 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"Charles W. Boustany, Jr.",,,,,R,Vermilion,00 21,ocd-division/country:us/state:la/parish:vermilion/precinct:_21,24,,,,,2012
2015-10-07 22:58:54.670000,la-2012-12-08-general,2012-12-08 00:00:00,2012-12-08 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"""Jeff"" Landry",,,,,R,Vermilion,00 20B-2,ocd-division/country:us/state:la/parish:vermilion/precinct:_20b-2,6,,,,,2012
2015-10-07 22:58:54.670000,la-2012-12-08-general,2012-12-08 00:00:00,2012-12-08 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"Charles W. Boustany, Jr.",,,,,R,Vermilion,00 20B-2,ocd-division/country:us/state:la/parish:vermilion/precinct:_20b-2,9,,,,,2012
2015-10-07 22:58:54.670000,la-2012-12-08-general,2012-12-08 00:00:00,2012-12-08 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"""Jeff"" Landry",,,,,R,Vermilion,00 20B-1,ocd-division/country:us/state:la/parish:vermilion/precinct:_20b-1,31,,,,,2012
2015-10-07 22:58:54.670000,la-2012-12-08-general,2012-12-08 00:00:00,2012-12-08 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"Charles W. Boustany, Jr.",,,,,R,Vermilion,00 20B-1,ocd-division/country:us/state:la/parish:vermilion/precinct:_20b-1,59,,,,,2012
2015-10-07 22:58:54.670000,la-2012-12-08-general,2012-12-08 00:00:00,2012-12-08 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"""Jeff"" Landry",,,,,R,Vermilion,00 20A-4,ocd-division/country:us/state:la/parish:vermilion/precinct:_20a-4,5,,,,,2012
2015-10-07 22:58:54.670000,la-2012-12-08-general,2012-12-08 00:00:00,2012-12-08 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"Charles W. Boustany, Jr.",,,,,R,Vermilion,00 20A-4,ocd-division/country:us/state:la/parish:vermilion/precinct:_20a-4,11,,,,,2012
2015-10-07 22:58:54.670000,la-2012-12-08-general,2012-12-08 00:00:00,2012-12-08 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"""Jeff"" Landry",,,,,R,Vermilion,00 20A-3,ocd-division/country:us/state:la/parish:vermilion/precinct:_20a-3,6,,,,,2012
2015-10-07 22:58:54.670000,la-2012-12-08-general,2012-12-08 00:00:00,2012-12-08 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"Charles W. Boustany, Jr.",,,,,R,Vermilion,00 20A-3,ocd-division/country:us/state:la/parish:vermilion/precinct:_20a-3,14,,,,,2012
2015-10-07 22:58:54.670000,la-2012-12-08-general,2012-12-08 00:00:00,2012-12-08 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"""Jeff"" Landry",,,,,R,Vermilion,00 20A-2,ocd-division/country:us/state:la/parish:vermilion/precinct:_20a-2,19,,,,,2012
2015-10-07 22:58:54.670000,la-2012-12-08-general,2012-12-08 00:00:00,2012-12-08 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"Charles W. Boustany, Jr.",,,,,R,Vermilion,00 20A-2,ocd-division/country:us/state:la/parish:vermilion/precinct:_20a-2,22,,,,,2012
2015-10-07 22:58:54.670000,la-2012-12-08-general,2012-12-08 00:00:00,2012-12-08 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"""Jeff"" Landry",,,,,R,Vermilion,00 20A-1,ocd-division/country:us/state:la/parish:vermilion/precinct:_20a-1,12,,,,,2012
2015-10-07 22:58:54.670000,la-2012-12-08-general,2012-12-08 00:00:00,2012-12-08 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"Charles W. Boustany, Jr.",,,,,R,Vermilion,00 20A-1,ocd-division/country:us/state:la/parish:vermilion/precinct:_20a-1,27,,,,,2012
2015-10-07 22:58:54.670000,la-2012-12-08-general,2012-12-08 00:00:00,2012-12-08 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"""Jeff"" Landry",,,,,R,Vermilion,00 19B-1,ocd-division/country:us/state:la/parish:vermilion/precinct:_19b-1,12,,,,,2012
2015-10-07 22:58:54.670000,la-2012-12-08-general,2012-12-08 00:00:00,2012-12-08 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"Charles W. Boustany, Jr.",,,,,R,Vermilion,00 19B-1,ocd-division/country:us/state:la/parish:vermilion/precinct:_19b-1,15,,,,,2012
2015-10-07 22:58:54.670000,la-2012-12-08-general,2012-12-08 00:00:00,2012-12-08 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"""Jeff"" Landry",,,,,R,Vermilion,00 19B,ocd-division/country:us/state:la/parish:vermilion/precinct:_19b,1,,,,,2012
2015-10-07 22:58:54.670000,la-2012-12-08-general,2012-12-08 00:00:00,2012-12-08 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"Charles W. Boustany, Jr.",,,,,R,Vermilion,00 19B,ocd-division/country:us/state:la/parish:vermilion/precinct:_19b,8,,,,,2012
2015-10-07 22:58:54.670000,la-2012-12-08-general,2012-12-08 00:00:00,2012-12-08 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"""Jeff"" Landry",,,,,R,Vermilion,00 19A-1,ocd-division/country:us/state:la/parish:vermilion/precinct:_19a-1,1,,,,,2012
2015-10-07 22:58:54.670000,la-2012-12-08-general,2012-12-08 00:00:00,2012-12-08 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"Charles W. Boustany, Jr.",,,,,R,Vermilion,00 19A-1,ocd-division/country:us/state:la/parish:vermilion/precinct:_19a-1,4,,,,,2012
2015-10-07 22:58:54.670000,la-2012-12-08-general,2012-12-08 00:00:00,2012-12-08 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"""Jeff"" Landry",,,,,R,Vermilion,00 19A,ocd-division/country:us/state:la/parish:vermilion/precinct:_19a,90,,,,,2012
2015-10-07 22:58:54.670000,la-2012-12-08-general,2012-12-08 00:00:00,2012-12-08 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"Charles W. Boustany, Jr.",,,,,R,Vermilion,00 19A,ocd-division/country:us/state:la/parish:vermilion/precinct:_19a,188,,,,,2012
2015-10-07 22:58:54.670000,la-2012-12-08-general,2012-12-08 00:00:00,2012-12-08 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"""Jeff"" Landry",,,,,R,Vermilion,00 18,ocd-division/country:us/state:la/parish:vermilion/precinct:_18,143,,,,,2012
2015-10-07 22:58:54.670000,la-2012-12-08-general,2012-12-08 00:00:00,2012-12-08 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"Charles W. Boustany, Jr.",,,,,R,Vermilion,00 18,ocd-division/country:us/state:la/parish:vermilion/precinct:_18,175,,,,,2012
2015-10-07 22:58:54.670000,la-2012-12-08-general,2012-12-08 00:00:00,2012-12-08 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"""Jeff"" Landry",,,,,R,Vermilion,00 16,ocd-division/country:us/state:la/parish:vermilion/precinct:_16,14,,,,,2012
2015-10-07 22:58:54.670000,la-2012-12-08-general,2012-12-08 00:00:00,2012-12-08 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"Charles W. Boustany, Jr.",,,,,R,Vermilion,00 16,ocd-division/country:us/state:la/parish:vermilion/precinct:_16,42,,,,,2012
2015-10-07 22:58:54.670000,la-2012-12-08-general,2012-12-08 00:00:00,2012-12-08 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"""Jeff"" Landry",,,,,R,Vermilion,00 15,ocd-division/country:us/state:la/parish:vermilion/precinct:_15,15,,,,,2012
2015-10-07 22:58:54.670000,la-2012-12-08-general,2012-12-08 00:00:00,2012-12-08 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"Charles W. Boustany, Jr.",,,,,R,Vermilion,00 15,ocd-division/country:us/state:la/parish:vermilion/precinct:_15,90,,,,,2012
2015-10-07 22:58:54.670000,la-2012-12-08-general,2012-12-08 00:00:00,2012-12-08 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"""Jeff"" Landry",,,,,R,Vermilion,00 14,ocd-division/country:us/state:la/parish:vermilion/precinct:_14,45,,,,,2012
2015-10-07 22:58:54.670000,la-2012-12-08-general,2012-12-08 00:00:00,2012-12-08 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"Charles W. Boustany, Jr.",,,,,R,Vermilion,00 14,ocd-division/country:us/state:la/parish:vermilion/precinct:_14,111,,,,,2012
2015-10-07 22:58:54.670000,la-2012-12-08-general,2012-12-08 00:00:00,2012-12-08 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"""Jeff"" Landry",,,,,R,Vermilion,00 12A,ocd-division/country:us/state:la/parish:vermilion/precinct:_12a,1,,,,,2012
2015-10-07 22:58:54.670000,la-2012-12-08-general,2012-12-08 00:00:00,2012-12-08 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"Charles W. Boustany, Jr.",,,,,R,Vermilion,00 12A,ocd-division/country:us/state:la/parish:vermilion/precinct:_12a,2,,,,,2012
2015-10-07 22:58:54.670000,la-2012-12-08-general,2012-12-08 00:00:00,2012-12-08 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"""Jeff"" Landry",,,,,R,Vermilion,00 12,ocd-division/country:us/state:la/parish:vermilion/precinct:_12,31,,,,,2012
2015-10-07 22:58:54.670000,la-2012-12-08-general,2012-12-08 00:00:00,2012-12-08 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"Charles W. Boustany, Jr.",,,,,R,Vermilion,00 12,ocd-division/country:us/state:la/parish:vermilion/precinct:_12,88,,,,,2012
2015-10-07 22:58:54.670000,la-2012-12-08-general,2012-12-08 00:00:00,2012-12-08 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"""Jeff"" Landry",,,,,R,Vermilion,00 11,ocd-division/country:us/state:la/parish:vermilion/precinct:_11,53,,,,,2012
2015-10-07 22:58:54.670000,la-2012-12-08-general,2012-12-08 00:00:00,2012-12-08 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"Charles W. Boustany, Jr.",,,,,R,Vermilion,00 11,ocd-division/country:us/state:la/parish:vermilion/precinct:_11,132,,,,,2012
2015-10-07 22:58:54.670000,la-2012-12-08-general,2012-12-08 00:00:00,2012-12-08 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"""Jeff"" Landry",,,,,R,Vermilion,00 10A,ocd-division/country:us/state:la/parish:vermilion/precinct:_10a,59,,,,,2012
2015-10-07 22:58:54.670000,la-2012-12-08-general,2012-12-08 00:00:00,2012-12-08 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"Charles W. Boustany, Jr.",,,,,R,Vermilion,00 10A,ocd-division/country:us/state:la/parish:vermilion/precinct:_10a,150,,,,,2012
2015-10-07 22:58:54.670000,la-2012-12-08-general,2012-12-08 00:00:00,2012-12-08 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"""Jeff"" Landry",,,,,R,Vermilion,00 09,ocd-division/country:us/state:la/parish:vermilion/precinct:_09,55,,,,,2012
2015-10-07 22:58:54.670000,la-2012-12-08-general,2012-12-08 00:00:00,2012-12-08 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"Charles W. Boustany, Jr.",,,,,R,Vermilion,00 09,ocd-division/country:us/state:la/parish:vermilion/precinct:_09,163,,,,,2012
2015-10-07 22:58:54.670000,la-2012-12-08-general,2012-12-08 00:00:00,2012-12-08 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"""Jeff"" Landry",,,,,R,Vermilion,00 08B,ocd-division/country:us/state:la/parish:vermilion/precinct:_08b,32,,,,,2012
2015-10-07 22:58:54.670000,la-2012-12-08-general,2012-12-08 00:00:00,2012-12-08 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"Charles W. Boustany, Jr.",,,,,R,Vermilion,00 08B,ocd-division/country:us/state:la/parish:vermilion/precinct:_08b,56,,,,,2012
2015-10-07 22:58:54.670000,la-2012-12-08-general,2012-12-08 00:00:00,2012-12-08 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"""Jeff"" Landry",,,,,R,Vermilion,00 08A,ocd-division/country:us/state:la/parish:vermilion/precinct:_08a,0,,,,,2012
2015-10-07 22:58:54.670000,la-2012-12-08-general,2012-12-08 00:00:00,2012-12-08 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"Charles W. Boustany, Jr.",,,,,R,Vermilion,00 08A,ocd-division/country:us/state:la/parish:vermilion/precinct:_08a,4,,,,,2012
2015-10-07 22:58:54.670000,la-2012-12-08-general,2012-12-08 00:00:00,2012-12-08 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"""Jeff"" Landry",,,,,R,Vermilion,00 08,ocd-division/country:us/state:la/parish:vermilion/precinct:_08,5,,,,,2012
2015-10-07 22:58:54.670000,la-2012-12-08-general,2012-12-08 00:00:00,2012-12-08 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"Charles W. Boustany, Jr.",,,,,R,Vermilion,00 08,ocd-division/country:us/state:la/parish:vermilion/precinct:_08,11,,,,,2012
2015-10-07 22:58:54.670000,la-2012-12-08-general,2012-12-08 00:00:00,2012-12-08 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"""Jeff"" Landry",,,,,R,Vermilion,00 07B,ocd-division/country:us/state:la/parish:vermilion/precinct:_07b,57,,,,,2012
2015-10-07 22:58:54.670000,la-2012-12-08-general,2012-12-08 00:00:00,2012-12-08 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"Charles W. Boustany, Jr.",,,,,R,Vermilion,00 07B,ocd-division/country:us/state:la/parish:vermilion/precinct:_07b,67,,,,,2012
2015-10-07 22:58:54.670000,la-2012-12-08-general,2012-12-08 00:00:00,2012-12-08 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"""Jeff"" Landry",,,,,R,Vermilion,00 07A-1,ocd-division/country:us/state:la/parish:vermilion/precinct:_07a-1,3,,,,,2012
2015-10-07 22:58:54.670000,la-2012-12-08-general,2012-12-08 00:00:00,2012-12-08 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"Charles W. Boustany, Jr.",,,,,R,Vermilion,00 07A-1,ocd-division/country:us/state:la/parish:vermilion/precinct:_07a-1,12,,,,,2012
2015-10-07 22:58:54.670000,la-2012-12-08-general,2012-12-08 00:00:00,2012-12-08 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"""Jeff"" Landry",,,,,R,Vermilion,00 07A,ocd-division/country:us/state:la/parish:vermilion/precinct:_07a,11,,,,,2012
2015-10-07 22:58:54.670000,la-2012-12-08-general,2012-12-08 00:00:00,2012-12-08 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"Charles W. Boustany, Jr.",,,,,R,Vermilion,00 07A,ocd-division/country:us/state:la/parish:vermilion/precinct:_07a,14,,,,,2012
2015-10-07 22:58:54.670000,la-2012-12-08-general,2012-12-08 00:00:00,2012-12-08 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"""Jeff"" Landry",,,,,R,Vermilion,00 06,ocd-division/country:us/state:la/parish:vermilion/precinct:_06,42,,,,,2012
2015-10-07 22:58:54.670000,la-2012-12-08-general,2012-12-08 00:00:00,2012-12-08 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"Charles W. Boustany, Jr.",,,,,R,Vermilion,00 06,ocd-division/country:us/state:la/parish:vermilion/precinct:_06,100,,,,,2012
2015-10-07 22:58:54.670000,la-2012-12-08-general,2012-12-08 00:00:00,2012-12-08 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"""Jeff"" Landry",,,,,R,Vermilion,00 05B,ocd-division/country:us/state:la/parish:vermilion/precinct:_05b,11,,,,,2012
2015-10-07 22:58:54.670000,la-2012-12-08-general,2012-12-08 00:00:00,2012-12-08 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"Charles W. Boustany, Jr.",,,,,R,Vermilion,00 05B,ocd-division/country:us/state:la/parish:vermilion/precinct:_05b,26,,,,,2012
2015-10-07 22:58:54.670000,la-2012-12-08-general,2012-12-08 00:00:00,2012-12-08 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"""Jeff"" Landry",,,,,R,Vermilion,00 05A-1,ocd-division/country:us/state:la/parish:vermilion/precinct:_05a-1,0,,,,,2012
2015-10-07 22:58:54.670000,la-2012-12-08-general,2012-12-08 00:00:00,2012-12-08 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"Charles W. Boustany, Jr.",,,,,R,Vermilion,00 05A-1,ocd-division/country:us/state:la/parish:vermilion/precinct:_05a-1,1,,,,,2012
2015-10-07 22:58:54.670000,la-2012-12-08-general,2012-12-08 00:00:00,2012-12-08 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"""Jeff"" Landry",,,,,R,Vermilion,00 05A,ocd-division/country:us/state:la/parish:vermilion/precinct:_05a,13,,,,,2012
2015-10-07 22:58:54.670000,la-2012-12-08-general,2012-12-08 00:00:00,2012-12-08 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"Charles W. Boustany, Jr.",,,,,R,Vermilion,00 05A,ocd-division/country:us/state:la/parish:vermilion/precinct:_05a,10,,,,,2012
2015-10-07 22:58:54.670000,la-2012-12-08-general,2012-12-08 00:00:00,2012-12-08 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"""Jeff"" Landry",,,,,R,Vermilion,00 03,ocd-division/country:us/state:la/parish:vermilion/precinct:_03,18,,,,,2012
2015-10-07 22:58:54.670000,la-2012-12-08-general,2012-12-08 00:00:00,2012-12-08 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"Charles W. Boustany, Jr.",,,,,R,Vermilion,00 03,ocd-division/country:us/state:la/parish:vermilion/precinct:_03,54,,,,,2012
2015-10-07 22:58:54.670000,la-2012-12-08-general,2012-12-08 00:00:00,2012-12-08 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"""Jeff"" Landry",,,,,R,Vermilion,00 02,ocd-division/country:us/state:la/parish:vermilion/precinct:_02,27,,,,,2012
2015-10-07 22:58:54.670000,la-2012-12-08-general,2012-12-08 00:00:00,2012-12-08 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"Charles W. Boustany, Jr.",,,,,R,Vermilion,00 02,ocd-division/country:us/state:la/parish:vermilion/precinct:_02,57,,,,,2012
2015-10-07 22:58:54.670000,la-2012-12-08-general,2012-12-08 00:00:00,2012-12-08 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"""Jeff"" Landry",,,,,R,Vermilion,00 01,ocd-division/country:us/state:la/parish:vermilion/precinct:_01,76,,,,,2012
2015-10-07 22:58:54.670000,la-2012-12-08-general,2012-12-08 00:00:00,2012-12-08 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"Charles W. Boustany, Jr.",,,,,R,Vermilion,00 01,ocd-division/country:us/state:la/parish:vermilion/precinct:_01,191,,,,,2012
