updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,U.S. House,1,"""Steve"" Scalise",,,,,R,,St. Tammany,ocd-division/country:us/state:la/parish:st._tammany,70546,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,U.S. House,1,"""Jim"" Harlan",,,,,D,,St. Tammany,ocd-division/country:us/state:la/parish:st._tammany,33324,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,U.S. House,1,"""Steve"" Scalise",,,,,R,,St. Charles,ocd-division/country:us/state:la/parish:st._charles,3906,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,U.S. House,1,"""Jim"" Harlan",,,,,D,,St. Charles,ocd-division/country:us/state:la/parish:st._charles,1865,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,U.S. House,1,"""Steve"" Scalise",,,,,R,,Orleans,ocd-division/country:us/state:la/parish:orleans,8358,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,U.S. House,1,"""Jim"" Harlan",,,,,D,,Orleans,ocd-division/country:us/state:la/parish:orleans,5939,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,U.S. House,1,"""Steve"" Scalise",,,,,R,,Jefferson,ocd-division/country:us/state:la/parish:jefferson,71713,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,U.S. House,1,"""Jim"" Harlan",,,,,D,,Jefferson,ocd-division/country:us/state:la/parish:jefferson,29942,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,U.S. Senate,,Robert Stewart,,,,,O,,Winn,ocd-division/country:us/state:la/parish:winn,53,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,U.S. Senate,,"""Jay"" Patel",,,,,N,,Winn,ocd-division/country:us/state:la/parish:winn,59,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,U.S. Senate,,Mary Landrieu,,,,,D,,Winn,ocd-division/country:us/state:la/parish:winn,2815,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,U.S. Senate,,John Kennedy,,,,,R,,Winn,ocd-division/country:us/state:la/parish:winn,3478,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,U.S. Senate,,Richard Fontanesi,,,,,L,,Winn,ocd-division/country:us/state:la/parish:winn,62,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,U.S. Senate,,Robert Stewart,,,,,O,,West Feliciana,ocd-division/country:us/state:la/parish:west_feliciana,13,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,U.S. Senate,,"""Jay"" Patel",,,,,N,,West Feliciana,ocd-division/country:us/state:la/parish:west_feliciana,21,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,U.S. Senate,,Mary Landrieu,,,,,D,,West Feliciana,ocd-division/country:us/state:la/parish:west_feliciana,2953,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,U.S. Senate,,John Kennedy,,,,,R,,West Feliciana,ocd-division/country:us/state:la/parish:west_feliciana,2452,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,U.S. Senate,,Richard Fontanesi,,,,,L,,West Feliciana,ocd-division/country:us/state:la/parish:west_feliciana,55,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,U.S. Senate,,Robert Stewart,,,,,O,,West Carroll,ocd-division/country:us/state:la/parish:west_carroll,32,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,U.S. Senate,,"""Jay"" Patel",,,,,N,,West Carroll,ocd-division/country:us/state:la/parish:west_carroll,25,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,U.S. Senate,,Mary Landrieu,,,,,D,,West Carroll,ocd-division/country:us/state:la/parish:west_carroll,1502,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,U.S. Senate,,John Kennedy,,,,,R,,West Carroll,ocd-division/country:us/state:la/parish:west_carroll,3138,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,U.S. Senate,,Richard Fontanesi,,,,,L,,West Carroll,ocd-division/country:us/state:la/parish:west_carroll,47,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,U.S. Senate,,Robert Stewart,,,,,O,,West Baton Rouge,ocd-division/country:us/state:la/parish:west_baton_rouge,40,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,U.S. Senate,,"""Jay"" Patel",,,,,N,,West Baton Rouge,ocd-division/country:us/state:la/parish:west_baton_rouge,73,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,U.S. Senate,,Mary Landrieu,,,,,D,,West Baton Rouge,ocd-division/country:us/state:la/parish:west_baton_rouge,6712,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,U.S. Senate,,John Kennedy,,,,,R,,West Baton Rouge,ocd-division/country:us/state:la/parish:west_baton_rouge,4760,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,U.S. Senate,,Richard Fontanesi,,,,,L,,West Baton Rouge,ocd-division/country:us/state:la/parish:west_baton_rouge,82,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,U.S. Senate,,Robert Stewart,,,,,O,,Webster,ocd-division/country:us/state:la/parish:webster,124,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,U.S. Senate,,"""Jay"" Patel",,,,,N,,Webster,ocd-division/country:us/state:la/parish:webster,143,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,U.S. Senate,,Mary Landrieu,,,,,D,,Webster,ocd-division/country:us/state:la/parish:webster,8516,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,U.S. Senate,,John Kennedy,,,,,R,,Webster,ocd-division/country:us/state:la/parish:webster,8468,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,U.S. Senate,,Richard Fontanesi,,,,,L,,Webster,ocd-division/country:us/state:la/parish:webster,168,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,U.S. Senate,,Robert Stewart,,,,,O,,Washington,ocd-division/country:us/state:la/parish:washington,170,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,U.S. Senate,,"""Jay"" Patel",,,,,N,,Washington,ocd-division/country:us/state:la/parish:washington,166,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,U.S. Senate,,Mary Landrieu,,,,,D,,Washington,ocd-division/country:us/state:la/parish:washington,8852,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,U.S. Senate,,John Kennedy,,,,,R,,Washington,ocd-division/country:us/state:la/parish:washington,8743,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,U.S. Senate,,Richard Fontanesi,,,,,L,,Washington,ocd-division/country:us/state:la/parish:washington,211,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,U.S. Senate,,Robert Stewart,,,,,O,,Vernon,ocd-division/country:us/state:la/parish:vernon,169,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,U.S. Senate,,"""Jay"" Patel",,,,,N,,Vernon,ocd-division/country:us/state:la/parish:vernon,192,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,U.S. Senate,,Mary Landrieu,,,,,D,,Vernon,ocd-division/country:us/state:la/parish:vernon,5961,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,U.S. Senate,,John Kennedy,,,,,R,,Vernon,ocd-division/country:us/state:la/parish:vernon,8266,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,U.S. Senate,,Richard Fontanesi,,,,,L,,Vernon,ocd-division/country:us/state:la/parish:vernon,259,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,U.S. Senate,,Robert Stewart,,,,,O,,Vermilion,ocd-division/country:us/state:la/parish:vermilion,115,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,U.S. Senate,,"""Jay"" Patel",,,,,N,,Vermilion,ocd-division/country:us/state:la/parish:vermilion,212,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,U.S. Senate,,Mary Landrieu,,,,,D,,Vermilion,ocd-division/country:us/state:la/parish:vermilion,11148,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,U.S. Senate,,John Kennedy,,,,,R,,Vermilion,ocd-division/country:us/state:la/parish:vermilion,12356,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,U.S. Senate,,Richard Fontanesi,,,,,L,,Vermilion,ocd-division/country:us/state:la/parish:vermilion,314,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,U.S. Senate,,Robert Stewart,,,,,O,,Union,ocd-division/country:us/state:la/parish:union,60,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,U.S. Senate,,"""Jay"" Patel",,,,,N,,Union,ocd-division/country:us/state:la/parish:union,59,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,U.S. Senate,,Mary Landrieu,,,,,D,,Union,ocd-division/country:us/state:la/parish:union,3966,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,U.S. Senate,,John Kennedy,,,,,R,,Union,ocd-division/country:us/state:la/parish:union,6175,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,U.S. Senate,,Richard Fontanesi,,,,,L,,Union,ocd-division/country:us/state:la/parish:union,85,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,U.S. Senate,,Robert Stewart,,,,,O,,Terrebonne,ocd-division/country:us/state:la/parish:terrebonne,205,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,U.S. Senate,,"""Jay"" Patel",,,,,N,,Terrebonne,ocd-division/country:us/state:la/parish:terrebonne,317,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,U.S. Senate,,Mary Landrieu,,,,,D,,Terrebonne,ocd-division/country:us/state:la/parish:terrebonne,18625,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,U.S. Senate,,John Kennedy,,,,,R,,Terrebonne,ocd-division/country:us/state:la/parish:terrebonne,19542,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,U.S. Senate,,Richard Fontanesi,,,,,L,,Terrebonne,ocd-division/country:us/state:la/parish:terrebonne,458,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,U.S. Senate,,Robert Stewart,,,,,O,,Tensas,ocd-division/country:us/state:la/parish:tensas,10,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,U.S. Senate,,"""Jay"" Patel",,,,,N,,Tensas,ocd-division/country:us/state:la/parish:tensas,10,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,U.S. Senate,,Mary Landrieu,,,,,D,,Tensas,ocd-division/country:us/state:la/parish:tensas,1771,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,U.S. Senate,,John Kennedy,,,,,R,,Tensas,ocd-division/country:us/state:la/parish:tensas,979,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,U.S. Senate,,Richard Fontanesi,,,,,L,,Tensas,ocd-division/country:us/state:la/parish:tensas,25,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,U.S. Senate,,Robert Stewart,,,,,O,,Tangipahoa,ocd-division/country:us/state:la/parish:tangipahoa,306,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,U.S. Senate,,"""Jay"" Patel",,,,,N,,Tangipahoa,ocd-division/country:us/state:la/parish:tangipahoa,427,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,U.S. Senate,,Mary Landrieu,,,,,D,,Tangipahoa,ocd-division/country:us/state:la/parish:tangipahoa,22475,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,U.S. Senate,,John Kennedy,,,,,R,,Tangipahoa,ocd-division/country:us/state:la/parish:tangipahoa,23714,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,U.S. Senate,,Richard Fontanesi,,,,,L,,Tangipahoa,ocd-division/country:us/state:la/parish:tangipahoa,497,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,U.S. Senate,,Robert Stewart,,,,,O,,St. Tammany,ocd-division/country:us/state:la/parish:st._tammany,419,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,U.S. Senate,,"""Jay"" Patel",,,,,N,,St. Tammany,ocd-division/country:us/state:la/parish:st._tammany,883,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,U.S. Senate,,Mary Landrieu,,,,,D,,St. Tammany,ocd-division/country:us/state:la/parish:st._tammany,39429,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,U.S. Senate,,John Kennedy,,,,,R,,St. Tammany,ocd-division/country:us/state:la/parish:st._tammany,65150,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,U.S. Senate,,Richard Fontanesi,,,,,L,,St. Tammany,ocd-division/country:us/state:la/parish:st._tammany,1214,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,U.S. Senate,,Robert Stewart,,,,,O,,St. Mary,ocd-division/country:us/state:la/parish:st._mary,112,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,U.S. Senate,,"""Jay"" Patel",,,,,N,,St. Mary,ocd-division/country:us/state:la/parish:st._mary,197,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,U.S. Senate,,Mary Landrieu,,,,,D,,St. Mary,ocd-division/country:us/state:la/parish:st._mary,11633,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,U.S. Senate,,John Kennedy,,,,,R,,St. Mary,ocd-division/country:us/state:la/parish:st._mary,9458,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,U.S. Senate,,Richard Fontanesi,,,,,L,,St. Mary,ocd-division/country:us/state:la/parish:st._mary,222,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,U.S. Senate,,Robert Stewart,,,,,O,,St. Martin,ocd-division/country:us/state:la/parish:st._martin,80,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,U.S. Senate,,"""Jay"" Patel",,,,,N,,St. Martin,ocd-division/country:us/state:la/parish:st._martin,144,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,U.S. Senate,,Mary Landrieu,,,,,D,,St. Martin,ocd-division/country:us/state:la/parish:st._martin,11990,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,U.S. Senate,,John Kennedy,,,,,R,,St. Martin,ocd-division/country:us/state:la/parish:st._martin,10515,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,U.S. Senate,,Richard Fontanesi,,,,,L,,St. Martin,ocd-division/country:us/state:la/parish:st._martin,186,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,U.S. Senate,,Robert Stewart,,,,,O,,St. Landry,ocd-division/country:us/state:la/parish:st._landry,139,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,U.S. Senate,,"""Jay"" Patel",,,,,N,,St. Landry,ocd-division/country:us/state:la/parish:st._landry,230,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,U.S. Senate,,Mary Landrieu,,,,,D,,St. Landry,ocd-division/country:us/state:la/parish:st._landry,23762,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,U.S. Senate,,John Kennedy,,,,,R,,St. Landry,ocd-division/country:us/state:la/parish:st._landry,16580,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,U.S. Senate,,Richard Fontanesi,,,,,L,,St. Landry,ocd-division/country:us/state:la/parish:st._landry,330,,,,,2008
