updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2015-10-07 22:53:10.065000,la-2009-08-01-special-primary,2009-08-01 00:00:00,2009-08-01 00:00:00,primary,certified,True,State House,40,Ledricka Johnson Thierry,,,,,D,St. Landry,01 02A,ocd-division/country:us/state:la/parish:st_landry/precinct:1_02a,27,,,,,2009
2015-10-07 22:53:10.065000,la-2009-08-01-special-primary,2009-08-01 00:00:00,2009-08-01 00:00:00,primary,certified,True,State House,40,"""Reggie"" Tatum",,,,,D,St. Landry,01 02A,ocd-division/country:us/state:la/parish:st_landry/precinct:1_02a,5,,,,,2009
2015-10-07 22:53:10.065000,la-2009-08-01-special-primary,2009-08-01 00:00:00,2009-08-01 00:00:00,primary,certified,True,State House,40,Anthony James Soileau,,,,,O,St. Landry,01 02A,ocd-division/country:us/state:la/parish:st_landry/precinct:1_02a,0,,,,,2009
2015-10-07 22:53:10.065000,la-2009-08-01-special-primary,2009-08-01 00:00:00,2009-08-01 00:00:00,primary,certified,True,State House,40,Anna C. Simmons,,,,,D,St. Landry,01 02A,ocd-division/country:us/state:la/parish:st_landry/precinct:1_02a,26,,,,,2009
2015-10-07 22:53:10.065000,la-2009-08-01-special-primary,2009-08-01 00:00:00,2009-08-01 00:00:00,primary,certified,True,State House,40,Kelly J. Scott,,,,,D,St. Landry,01 02A,ocd-division/country:us/state:la/parish:st_landry/precinct:1_02a,6,,,,,2009
2015-10-07 22:53:10.065000,la-2009-08-01-special-primary,2009-08-01 00:00:00,2009-08-01 00:00:00,primary,certified,True,State House,40,Quincy Richard,,,,,D,St. Landry,01 02A,ocd-division/country:us/state:la/parish:st_landry/precinct:1_02a,8,,,,,2009
2015-10-07 22:53:10.065000,la-2009-08-01-special-primary,2009-08-01 00:00:00,2009-08-01 00:00:00,primary,certified,True,State House,40,Ronald Lavergne,,,,,D,St. Landry,01 02A,ocd-division/country:us/state:la/parish:st_landry/precinct:1_02a,1,,,,,2009
2015-10-07 22:53:10.065000,la-2009-08-01-special-primary,2009-08-01 00:00:00,2009-08-01 00:00:00,primary,certified,True,State House,40,Bradford Jackson,,,,,N,St. Landry,01 02A,ocd-division/country:us/state:la/parish:st_landry/precinct:1_02a,9,,,,,2009
2015-10-07 22:53:10.065000,la-2009-08-01-special-primary,2009-08-01 00:00:00,2009-08-01 00:00:00,primary,certified,True,State House,40,Allen Guillory,,,,,D,St. Landry,01 02A,ocd-division/country:us/state:la/parish:st_landry/precinct:1_02a,2,,,,,2009
2015-10-07 22:53:10.065000,la-2009-08-01-special-primary,2009-08-01 00:00:00,2009-08-01 00:00:00,primary,certified,True,State House,40,"George S. Bourgeois, Jr.",,,,,D,St. Landry,01 02A,ocd-division/country:us/state:la/parish:st_landry/precinct:1_02a,27,,,,,2009
2015-10-07 22:53:10.065000,la-2009-08-01-special-primary,2009-08-01 00:00:00,2009-08-01 00:00:00,primary,certified,True,State House,40,Ledricka Johnson Thierry,,,,,D,St. Landry,01 02,ocd-division/country:us/state:la/parish:st_landry/precinct:1_02,62,,,,,2009
2015-10-07 22:53:10.065000,la-2009-08-01-special-primary,2009-08-01 00:00:00,2009-08-01 00:00:00,primary,certified,True,State House,40,"""Reggie"" Tatum",,,,,D,St. Landry,01 02,ocd-division/country:us/state:la/parish:st_landry/precinct:1_02,2,,,,,2009
2015-10-07 22:53:10.065000,la-2009-08-01-special-primary,2009-08-01 00:00:00,2009-08-01 00:00:00,primary,certified,True,State House,40,Anthony James Soileau,,,,,O,St. Landry,01 02,ocd-division/country:us/state:la/parish:st_landry/precinct:1_02,4,,,,,2009
2015-10-07 22:53:10.065000,la-2009-08-01-special-primary,2009-08-01 00:00:00,2009-08-01 00:00:00,primary,certified,True,State House,40,Anna C. Simmons,,,,,D,St. Landry,01 02,ocd-division/country:us/state:la/parish:st_landry/precinct:1_02,22,,,,,2009
2015-10-07 22:53:10.065000,la-2009-08-01-special-primary,2009-08-01 00:00:00,2009-08-01 00:00:00,primary,certified,True,State House,40,Kelly J. Scott,,,,,D,St. Landry,01 02,ocd-division/country:us/state:la/parish:st_landry/precinct:1_02,22,,,,,2009
2015-10-07 22:53:10.065000,la-2009-08-01-special-primary,2009-08-01 00:00:00,2009-08-01 00:00:00,primary,certified,True,State House,40,Quincy Richard,,,,,D,St. Landry,01 02,ocd-division/country:us/state:la/parish:st_landry/precinct:1_02,6,,,,,2009
2015-10-07 22:53:10.065000,la-2009-08-01-special-primary,2009-08-01 00:00:00,2009-08-01 00:00:00,primary,certified,True,State House,40,Ronald Lavergne,,,,,D,St. Landry,01 02,ocd-division/country:us/state:la/parish:st_landry/precinct:1_02,0,,,,,2009
2015-10-07 22:53:10.065000,la-2009-08-01-special-primary,2009-08-01 00:00:00,2009-08-01 00:00:00,primary,certified,True,State House,40,Bradford Jackson,,,,,N,St. Landry,01 02,ocd-division/country:us/state:la/parish:st_landry/precinct:1_02,13,,,,,2009
2015-10-07 22:53:10.065000,la-2009-08-01-special-primary,2009-08-01 00:00:00,2009-08-01 00:00:00,primary,certified,True,State House,40,Allen Guillory,,,,,D,St. Landry,01 02,ocd-division/country:us/state:la/parish:st_landry/precinct:1_02,6,,,,,2009
2015-10-07 22:53:10.065000,la-2009-08-01-special-primary,2009-08-01 00:00:00,2009-08-01 00:00:00,primary,certified,True,State House,40,"George S. Bourgeois, Jr.",,,,,D,St. Landry,01 02,ocd-division/country:us/state:la/parish:st_landry/precinct:1_02,24,,,,,2009
2015-10-07 22:53:10.065000,la-2009-08-01-special-primary,2009-08-01 00:00:00,2009-08-01 00:00:00,primary,certified,True,State House,40,Ledricka Johnson Thierry,,,,,D,St. Landry,01 01,ocd-division/country:us/state:la/parish:st_landry/precinct:1_01,14,,,,,2009
2015-10-07 22:53:10.065000,la-2009-08-01-special-primary,2009-08-01 00:00:00,2009-08-01 00:00:00,primary,certified,True,State House,40,"""Reggie"" Tatum",,,,,D,St. Landry,01 01,ocd-division/country:us/state:la/parish:st_landry/precinct:1_01,3,,,,,2009
2015-10-07 22:53:10.065000,la-2009-08-01-special-primary,2009-08-01 00:00:00,2009-08-01 00:00:00,primary,certified,True,State House,40,Anthony James Soileau,,,,,O,St. Landry,01 01,ocd-division/country:us/state:la/parish:st_landry/precinct:1_01,3,,,,,2009
2015-10-07 22:53:10.065000,la-2009-08-01-special-primary,2009-08-01 00:00:00,2009-08-01 00:00:00,primary,certified,True,State House,40,Anna C. Simmons,,,,,D,St. Landry,01 01,ocd-division/country:us/state:la/parish:st_landry/precinct:1_01,58,,,,,2009
2015-10-07 22:53:10.065000,la-2009-08-01-special-primary,2009-08-01 00:00:00,2009-08-01 00:00:00,primary,certified,True,State House,40,Kelly J. Scott,,,,,D,St. Landry,01 01,ocd-division/country:us/state:la/parish:st_landry/precinct:1_01,1,,,,,2009
2015-10-07 22:53:10.065000,la-2009-08-01-special-primary,2009-08-01 00:00:00,2009-08-01 00:00:00,primary,certified,True,State House,40,Quincy Richard,,,,,D,St. Landry,01 01,ocd-division/country:us/state:la/parish:st_landry/precinct:1_01,4,,,,,2009
2015-10-07 22:53:10.065000,la-2009-08-01-special-primary,2009-08-01 00:00:00,2009-08-01 00:00:00,primary,certified,True,State House,40,Ronald Lavergne,,,,,D,St. Landry,01 01,ocd-division/country:us/state:la/parish:st_landry/precinct:1_01,3,,,,,2009
2015-10-07 22:53:10.065000,la-2009-08-01-special-primary,2009-08-01 00:00:00,2009-08-01 00:00:00,primary,certified,True,State House,40,Bradford Jackson,,,,,N,St. Landry,01 01,ocd-division/country:us/state:la/parish:st_landry/precinct:1_01,1,,,,,2009
2015-10-07 22:53:10.065000,la-2009-08-01-special-primary,2009-08-01 00:00:00,2009-08-01 00:00:00,primary,certified,True,State House,40,Allen Guillory,,,,,D,St. Landry,01 01,ocd-division/country:us/state:la/parish:st_landry/precinct:1_01,10,,,,,2009
2015-10-07 22:53:10.065000,la-2009-08-01-special-primary,2009-08-01 00:00:00,2009-08-01 00:00:00,primary,certified,True,State House,40,"George S. Bourgeois, Jr.",,,,,D,St. Landry,01 01,ocd-division/country:us/state:la/parish:st_landry/precinct:1_01,9,,,,,2009
2015-10-07 22:53:10.065000,la-2009-08-01-special-primary,2009-08-01 00:00:00,2009-08-01 00:00:00,primary,certified,True,State Senate,20,"""Norby"" Chabert",,,,,D,Terrebonne,,ocd-division/country:us/state:la/parish:terrebonne,117,,,,,2009
2015-10-07 22:53:10.065000,la-2009-08-01-special-primary,2009-08-01 00:00:00,2009-08-01 00:00:00,primary,certified,True,State Senate,20,Brent Callais,,,,,R,Terrebonne,,ocd-division/country:us/state:la/parish:terrebonne,192,,,,,2009
2015-10-07 22:53:10.065000,la-2009-08-01-special-primary,2009-08-01 00:00:00,2009-08-01 00:00:00,primary,certified,True,State Senate,20,Damon J. Baldone,,,,,D,Terrebonne,,ocd-division/country:us/state:la/parish:terrebonne,202,,,,,2009
2015-10-07 22:53:10.065000,la-2009-08-01-special-primary,2009-08-01 00:00:00,2009-08-01 00:00:00,primary,certified,True,State Senate,20,"""Norby"" Chabert",,,,,D,Terrebonne,00 89,ocd-division/country:us/state:la/parish:terrebonne/precinct:_89,89,,,,,2009
2015-10-07 22:53:10.065000,la-2009-08-01-special-primary,2009-08-01 00:00:00,2009-08-01 00:00:00,primary,certified,True,State Senate,20,Brent Callais,,,,,R,Terrebonne,00 89,ocd-division/country:us/state:la/parish:terrebonne/precinct:_89,124,,,,,2009
2015-10-07 22:53:10.065000,la-2009-08-01-special-primary,2009-08-01 00:00:00,2009-08-01 00:00:00,primary,certified,True,State Senate,20,Damon J. Baldone,,,,,D,Terrebonne,00 89,ocd-division/country:us/state:la/parish:terrebonne/precinct:_89,93,,,,,2009
2015-10-07 22:53:10.065000,la-2009-08-01-special-primary,2009-08-01 00:00:00,2009-08-01 00:00:00,primary,certified,True,State Senate,20,"""Norby"" Chabert",,,,,D,Terrebonne,00 88,ocd-division/country:us/state:la/parish:terrebonne/precinct:_88,84,,,,,2009
2015-10-07 22:53:10.065000,la-2009-08-01-special-primary,2009-08-01 00:00:00,2009-08-01 00:00:00,primary,certified,True,State Senate,20,Brent Callais,,,,,R,Terrebonne,00 88,ocd-division/country:us/state:la/parish:terrebonne/precinct:_88,93,,,,,2009
2015-10-07 22:53:10.065000,la-2009-08-01-special-primary,2009-08-01 00:00:00,2009-08-01 00:00:00,primary,certified,True,State Senate,20,Damon J. Baldone,,,,,D,Terrebonne,00 88,ocd-division/country:us/state:la/parish:terrebonne/precinct:_88,108,,,,,2009
2015-10-07 22:53:10.065000,la-2009-08-01-special-primary,2009-08-01 00:00:00,2009-08-01 00:00:00,primary,certified,True,State Senate,20,"""Norby"" Chabert",,,,,D,Terrebonne,00 87,ocd-division/country:us/state:la/parish:terrebonne/precinct:_87,21,,,,,2009
2015-10-07 22:53:10.065000,la-2009-08-01-special-primary,2009-08-01 00:00:00,2009-08-01 00:00:00,primary,certified,True,State Senate,20,Brent Callais,,,,,R,Terrebonne,00 87,ocd-division/country:us/state:la/parish:terrebonne/precinct:_87,62,,,,,2009
2015-10-07 22:53:10.065000,la-2009-08-01-special-primary,2009-08-01 00:00:00,2009-08-01 00:00:00,primary,certified,True,State Senate,20,Damon J. Baldone,,,,,D,Terrebonne,00 87,ocd-division/country:us/state:la/parish:terrebonne/precinct:_87,44,,,,,2009
2015-10-07 22:53:10.065000,la-2009-08-01-special-primary,2009-08-01 00:00:00,2009-08-01 00:00:00,primary,certified,True,State Senate,20,"""Norby"" Chabert",,,,,D,Terrebonne,00 86,ocd-division/country:us/state:la/parish:terrebonne/precinct:_86,25,,,,,2009
2015-10-07 22:53:10.065000,la-2009-08-01-special-primary,2009-08-01 00:00:00,2009-08-01 00:00:00,primary,certified,True,State Senate,20,Brent Callais,,,,,R,Terrebonne,00 86,ocd-division/country:us/state:la/parish:terrebonne/precinct:_86,73,,,,,2009
2015-10-07 22:53:10.065000,la-2009-08-01-special-primary,2009-08-01 00:00:00,2009-08-01 00:00:00,primary,certified,True,State Senate,20,Damon J. Baldone,,,,,D,Terrebonne,00 86,ocd-division/country:us/state:la/parish:terrebonne/precinct:_86,46,,,,,2009
2015-10-07 22:53:10.065000,la-2009-08-01-special-primary,2009-08-01 00:00:00,2009-08-01 00:00:00,primary,certified,True,State Senate,20,"""Norby"" Chabert",,,,,D,Terrebonne,00 80,ocd-division/country:us/state:la/parish:terrebonne/precinct:_80,13,,,,,2009
2015-10-07 22:53:10.065000,la-2009-08-01-special-primary,2009-08-01 00:00:00,2009-08-01 00:00:00,primary,certified,True,State Senate,20,Brent Callais,,,,,R,Terrebonne,00 80,ocd-division/country:us/state:la/parish:terrebonne/precinct:_80,21,,,,,2009
2015-10-07 22:53:10.065000,la-2009-08-01-special-primary,2009-08-01 00:00:00,2009-08-01 00:00:00,primary,certified,True,State Senate,20,Damon J. Baldone,,,,,D,Terrebonne,00 80,ocd-division/country:us/state:la/parish:terrebonne/precinct:_80,23,,,,,2009
2015-10-07 22:53:10.065000,la-2009-08-01-special-primary,2009-08-01 00:00:00,2009-08-01 00:00:00,primary,certified,True,State Senate,20,"""Norby"" Chabert",,,,,D,Terrebonne,00 73,ocd-division/country:us/state:la/parish:terrebonne/precinct:_73,45,,,,,2009
2015-10-07 22:53:10.065000,la-2009-08-01-special-primary,2009-08-01 00:00:00,2009-08-01 00:00:00,primary,certified,True,State Senate,20,Brent Callais,,,,,R,Terrebonne,00 73,ocd-division/country:us/state:la/parish:terrebonne/precinct:_73,33,,,,,2009
2015-10-07 22:53:10.065000,la-2009-08-01-special-primary,2009-08-01 00:00:00,2009-08-01 00:00:00,primary,certified,True,State Senate,20,Damon J. Baldone,,,,,D,Terrebonne,00 73,ocd-division/country:us/state:la/parish:terrebonne/precinct:_73,29,,,,,2009
2015-10-07 22:53:10.065000,la-2009-08-01-special-primary,2009-08-01 00:00:00,2009-08-01 00:00:00,primary,certified,True,State Senate,20,"""Norby"" Chabert",,,,,D,Terrebonne,00 72,ocd-division/country:us/state:la/parish:terrebonne/precinct:_72,38,,,,,2009
2015-10-07 22:53:10.065000,la-2009-08-01-special-primary,2009-08-01 00:00:00,2009-08-01 00:00:00,primary,certified,True,State Senate,20,Brent Callais,,,,,R,Terrebonne,00 72,ocd-division/country:us/state:la/parish:terrebonne/precinct:_72,73,,,,,2009
2015-10-07 22:53:10.065000,la-2009-08-01-special-primary,2009-08-01 00:00:00,2009-08-01 00:00:00,primary,certified,True,State Senate,20,Damon J. Baldone,,,,,D,Terrebonne,00 72,ocd-division/country:us/state:la/parish:terrebonne/precinct:_72,41,,,,,2009
2015-10-07 22:53:10.065000,la-2009-08-01-special-primary,2009-08-01 00:00:00,2009-08-01 00:00:00,primary,certified,True,State Senate,20,"""Norby"" Chabert",,,,,D,Terrebonne,00 71,ocd-division/country:us/state:la/parish:terrebonne/precinct:_71,15,,,,,2009
2015-10-07 22:53:10.065000,la-2009-08-01-special-primary,2009-08-01 00:00:00,2009-08-01 00:00:00,primary,certified,True,State Senate,20,Brent Callais,,,,,R,Terrebonne,00 71,ocd-division/country:us/state:la/parish:terrebonne/precinct:_71,4,,,,,2009
2015-10-07 22:53:10.065000,la-2009-08-01-special-primary,2009-08-01 00:00:00,2009-08-01 00:00:00,primary,certified,True,State Senate,20,Damon J. Baldone,,,,,D,Terrebonne,00 71,ocd-division/country:us/state:la/parish:terrebonne/precinct:_71,16,,,,,2009
2015-10-07 22:53:10.065000,la-2009-08-01-special-primary,2009-08-01 00:00:00,2009-08-01 00:00:00,primary,certified,True,State Senate,20,"""Norby"" Chabert",,,,,D,Terrebonne,00 70,ocd-division/country:us/state:la/parish:terrebonne/precinct:_70,5,,,,,2009
2015-10-07 22:53:10.065000,la-2009-08-01-special-primary,2009-08-01 00:00:00,2009-08-01 00:00:00,primary,certified,True,State Senate,20,Brent Callais,,,,,R,Terrebonne,00 70,ocd-division/country:us/state:la/parish:terrebonne/precinct:_70,5,,,,,2009
2015-10-07 22:53:10.065000,la-2009-08-01-special-primary,2009-08-01 00:00:00,2009-08-01 00:00:00,primary,certified,True,State Senate,20,Damon J. Baldone,,,,,D,Terrebonne,00 70,ocd-division/country:us/state:la/parish:terrebonne/precinct:_70,1,,,,,2009
2015-10-07 22:53:10.065000,la-2009-08-01-special-primary,2009-08-01 00:00:00,2009-08-01 00:00:00,primary,certified,True,State Senate,20,"""Norby"" Chabert",,,,,D,Terrebonne,00 63,ocd-division/country:us/state:la/parish:terrebonne/precinct:_63,98,,,,,2009
2015-10-07 22:53:10.065000,la-2009-08-01-special-primary,2009-08-01 00:00:00,2009-08-01 00:00:00,primary,certified,True,State Senate,20,Brent Callais,,,,,R,Terrebonne,00 63,ocd-division/country:us/state:la/parish:terrebonne/precinct:_63,32,,,,,2009
2015-10-07 22:53:10.065000,la-2009-08-01-special-primary,2009-08-01 00:00:00,2009-08-01 00:00:00,primary,certified,True,State Senate,20,Damon J. Baldone,,,,,D,Terrebonne,00 63,ocd-division/country:us/state:la/parish:terrebonne/precinct:_63,20,,,,,2009
2015-10-07 22:53:10.065000,la-2009-08-01-special-primary,2009-08-01 00:00:00,2009-08-01 00:00:00,primary,certified,True,State Senate,20,"""Norby"" Chabert",,,,,D,Terrebonne,00 62,ocd-division/country:us/state:la/parish:terrebonne/precinct:_62,113,,,,,2009
2015-10-07 22:53:10.065000,la-2009-08-01-special-primary,2009-08-01 00:00:00,2009-08-01 00:00:00,primary,certified,True,State Senate,20,Brent Callais,,,,,R,Terrebonne,00 62,ocd-division/country:us/state:la/parish:terrebonne/precinct:_62,16,,,,,2009
2015-10-07 22:53:10.065000,la-2009-08-01-special-primary,2009-08-01 00:00:00,2009-08-01 00:00:00,primary,certified,True,State Senate,20,Damon J. Baldone,,,,,D,Terrebonne,00 62,ocd-division/country:us/state:la/parish:terrebonne/precinct:_62,11,,,,,2009
2015-10-07 22:53:10.065000,la-2009-08-01-special-primary,2009-08-01 00:00:00,2009-08-01 00:00:00,primary,certified,True,State Senate,20,"""Norby"" Chabert",,,,,D,Terrebonne,00 61,ocd-division/country:us/state:la/parish:terrebonne/precinct:_61,126,,,,,2009
2015-10-07 22:53:10.065000,la-2009-08-01-special-primary,2009-08-01 00:00:00,2009-08-01 00:00:00,primary,certified,True,State Senate,20,Brent Callais,,,,,R,Terrebonne,00 61,ocd-division/country:us/state:la/parish:terrebonne/precinct:_61,11,,,,,2009
2015-10-07 22:53:10.065000,la-2009-08-01-special-primary,2009-08-01 00:00:00,2009-08-01 00:00:00,primary,certified,True,State Senate,20,Damon J. Baldone,,,,,D,Terrebonne,00 61,ocd-division/country:us/state:la/parish:terrebonne/precinct:_61,26,,,,,2009
2015-10-07 22:53:10.065000,la-2009-08-01-special-primary,2009-08-01 00:00:00,2009-08-01 00:00:00,primary,certified,True,State Senate,20,"""Norby"" Chabert",,,,,D,Terrebonne,00 60,ocd-division/country:us/state:la/parish:terrebonne/precinct:_60,240,,,,,2009
2015-10-07 22:53:10.065000,la-2009-08-01-special-primary,2009-08-01 00:00:00,2009-08-01 00:00:00,primary,certified,True,State Senate,20,Brent Callais,,,,,R,Terrebonne,00 60,ocd-division/country:us/state:la/parish:terrebonne/precinct:_60,48,,,,,2009
2015-10-07 22:53:10.065000,la-2009-08-01-special-primary,2009-08-01 00:00:00,2009-08-01 00:00:00,primary,certified,True,State Senate,20,Damon J. Baldone,,,,,D,Terrebonne,00 60,ocd-division/country:us/state:la/parish:terrebonne/precinct:_60,53,,,,,2009
2015-10-07 22:53:10.065000,la-2009-08-01-special-primary,2009-08-01 00:00:00,2009-08-01 00:00:00,primary,certified,True,State Senate,20,"""Norby"" Chabert",,,,,D,Terrebonne,00 59L,ocd-division/country:us/state:la/parish:terrebonne/precinct:_59l,165,,,,,2009
2015-10-07 22:53:10.065000,la-2009-08-01-special-primary,2009-08-01 00:00:00,2009-08-01 00:00:00,primary,certified,True,State Senate,20,Brent Callais,,,,,R,Terrebonne,00 59L,ocd-division/country:us/state:la/parish:terrebonne/precinct:_59l,52,,,,,2009
2015-10-07 22:53:10.065000,la-2009-08-01-special-primary,2009-08-01 00:00:00,2009-08-01 00:00:00,primary,certified,True,State Senate,20,Damon J. Baldone,,,,,D,Terrebonne,00 59L,ocd-division/country:us/state:la/parish:terrebonne/precinct:_59l,65,,,,,2009
2015-10-07 22:53:10.065000,la-2009-08-01-special-primary,2009-08-01 00:00:00,2009-08-01 00:00:00,primary,certified,True,State Senate,20,"""Norby"" Chabert",,,,,D,Terrebonne,00 59A,ocd-division/country:us/state:la/parish:terrebonne/precinct:_59a,161,,,,,2009
2015-10-07 22:53:10.065000,la-2009-08-01-special-primary,2009-08-01 00:00:00,2009-08-01 00:00:00,primary,certified,True,State Senate,20,Brent Callais,,,,,R,Terrebonne,00 59A,ocd-division/country:us/state:la/parish:terrebonne/precinct:_59a,45,,,,,2009
2015-10-07 22:53:10.065000,la-2009-08-01-special-primary,2009-08-01 00:00:00,2009-08-01 00:00:00,primary,certified,True,State Senate,20,Damon J. Baldone,,,,,D,Terrebonne,00 59A,ocd-division/country:us/state:la/parish:terrebonne/precinct:_59a,65,,,,,2009
2015-10-07 22:53:10.065000,la-2009-08-01-special-primary,2009-08-01 00:00:00,2009-08-01 00:00:00,primary,certified,True,State Senate,20,"""Norby"" Chabert",,,,,D,Terrebonne,00 58,ocd-division/country:us/state:la/parish:terrebonne/precinct:_58,35,,,,,2009
2015-10-07 22:53:10.065000,la-2009-08-01-special-primary,2009-08-01 00:00:00,2009-08-01 00:00:00,primary,certified,True,State Senate,20,Brent Callais,,,,,R,Terrebonne,00 58,ocd-division/country:us/state:la/parish:terrebonne/precinct:_58,29,,,,,2009
2015-10-07 22:53:10.065000,la-2009-08-01-special-primary,2009-08-01 00:00:00,2009-08-01 00:00:00,primary,certified,True,State Senate,20,Damon J. Baldone,,,,,D,Terrebonne,00 58,ocd-division/country:us/state:la/parish:terrebonne/precinct:_58,64,,,,,2009
2015-10-07 22:53:10.065000,la-2009-08-01-special-primary,2009-08-01 00:00:00,2009-08-01 00:00:00,primary,certified,True,State Senate,20,"""Norby"" Chabert",,,,,D,Terrebonne,00 57L,ocd-division/country:us/state:la/parish:terrebonne/precinct:_57l,65,,,,,2009
2015-10-07 22:53:10.065000,la-2009-08-01-special-primary,2009-08-01 00:00:00,2009-08-01 00:00:00,primary,certified,True,State Senate,20,Brent Callais,,,,,R,Terrebonne,00 57L,ocd-division/country:us/state:la/parish:terrebonne/precinct:_57l,69,,,,,2009
2015-10-07 22:53:10.065000,la-2009-08-01-special-primary,2009-08-01 00:00:00,2009-08-01 00:00:00,primary,certified,True,State Senate,20,Damon J. Baldone,,,,,D,Terrebonne,00 57L,ocd-division/country:us/state:la/parish:terrebonne/precinct:_57l,82,,,,,2009
2015-10-07 22:53:10.065000,la-2009-08-01-special-primary,2009-08-01 00:00:00,2009-08-01 00:00:00,primary,certified,True,State Senate,20,"""Norby"" Chabert",,,,,D,Terrebonne,00 57A,ocd-division/country:us/state:la/parish:terrebonne/precinct:_57a,61,,,,,2009
2015-10-07 22:53:10.065000,la-2009-08-01-special-primary,2009-08-01 00:00:00,2009-08-01 00:00:00,primary,certified,True,State Senate,20,Brent Callais,,,,,R,Terrebonne,00 57A,ocd-division/country:us/state:la/parish:terrebonne/precinct:_57a,56,,,,,2009
2015-10-07 22:53:10.065000,la-2009-08-01-special-primary,2009-08-01 00:00:00,2009-08-01 00:00:00,primary,certified,True,State Senate,20,Damon J. Baldone,,,,,D,Terrebonne,00 57A,ocd-division/country:us/state:la/parish:terrebonne/precinct:_57a,51,,,,,2009
2015-10-07 22:53:10.065000,la-2009-08-01-special-primary,2009-08-01 00:00:00,2009-08-01 00:00:00,primary,certified,True,State Senate,20,"""Norby"" Chabert",,,,,D,Terrebonne,00 56,ocd-division/country:us/state:la/parish:terrebonne/precinct:_56,26,,,,,2009
2015-10-07 22:53:10.065000,la-2009-08-01-special-primary,2009-08-01 00:00:00,2009-08-01 00:00:00,primary,certified,True,State Senate,20,Brent Callais,,,,,R,Terrebonne,00 56,ocd-division/country:us/state:la/parish:terrebonne/precinct:_56,31,,,,,2009
2015-10-07 22:53:10.065000,la-2009-08-01-special-primary,2009-08-01 00:00:00,2009-08-01 00:00:00,primary,certified,True,State Senate,20,Damon J. Baldone,,,,,D,Terrebonne,00 56,ocd-division/country:us/state:la/parish:terrebonne/precinct:_56,16,,,,,2009
2015-10-07 22:53:10.065000,la-2009-08-01-special-primary,2009-08-01 00:00:00,2009-08-01 00:00:00,primary,certified,True,State Senate,20,"""Norby"" Chabert",,,,,D,Terrebonne,00 55,ocd-division/country:us/state:la/parish:terrebonne/precinct:_55,59,,,,,2009
2015-10-07 22:53:10.065000,la-2009-08-01-special-primary,2009-08-01 00:00:00,2009-08-01 00:00:00,primary,certified,True,State Senate,20,Brent Callais,,,,,R,Terrebonne,00 55,ocd-division/country:us/state:la/parish:terrebonne/precinct:_55,129,,,,,2009
2015-10-07 22:53:10.065000,la-2009-08-01-special-primary,2009-08-01 00:00:00,2009-08-01 00:00:00,primary,certified,True,State Senate,20,Damon J. Baldone,,,,,D,Terrebonne,00 55,ocd-division/country:us/state:la/parish:terrebonne/precinct:_55,30,,,,,2009
2015-10-07 22:53:10.065000,la-2009-08-01-special-primary,2009-08-01 00:00:00,2009-08-01 00:00:00,primary,certified,True,State Senate,20,"""Norby"" Chabert",,,,,D,Terrebonne,00 54,ocd-division/country:us/state:la/parish:terrebonne/precinct:_54,9,,,,,2009
2015-10-07 22:53:10.065000,la-2009-08-01-special-primary,2009-08-01 00:00:00,2009-08-01 00:00:00,primary,certified,True,State Senate,20,Brent Callais,,,,,R,Terrebonne,00 54,ocd-division/country:us/state:la/parish:terrebonne/precinct:_54,10,,,,,2009
2015-10-07 22:53:10.065000,la-2009-08-01-special-primary,2009-08-01 00:00:00,2009-08-01 00:00:00,primary,certified,True,State Senate,20,Damon J. Baldone,,,,,D,Terrebonne,00 54,ocd-division/country:us/state:la/parish:terrebonne/precinct:_54,16,,,,,2009
2015-10-07 22:53:10.065000,la-2009-08-01-special-primary,2009-08-01 00:00:00,2009-08-01 00:00:00,primary,certified,True,State Senate,20,"""Norby"" Chabert",,,,,D,Terrebonne,00 53,ocd-division/country:us/state:la/parish:terrebonne/precinct:_53,33,,,,,2009
2015-10-07 22:53:10.065000,la-2009-08-01-special-primary,2009-08-01 00:00:00,2009-08-01 00:00:00,primary,certified,True,State Senate,20,Brent Callais,,,,,R,Terrebonne,00 53,ocd-division/country:us/state:la/parish:terrebonne/precinct:_53,20,,,,,2009
2015-10-07 22:53:10.065000,la-2009-08-01-special-primary,2009-08-01 00:00:00,2009-08-01 00:00:00,primary,certified,True,State Senate,20,Damon J. Baldone,,,,,D,Terrebonne,00 53,ocd-division/country:us/state:la/parish:terrebonne/precinct:_53,74,,,,,2009
2015-10-07 22:53:10.065000,la-2009-08-01-special-primary,2009-08-01 00:00:00,2009-08-01 00:00:00,primary,certified,True,State Senate,20,"""Norby"" Chabert",,,,,D,Terrebonne,00 52,ocd-division/country:us/state:la/parish:terrebonne/precinct:_52,39,,,,,2009
2015-10-07 22:53:10.065000,la-2009-08-01-special-primary,2009-08-01 00:00:00,2009-08-01 00:00:00,primary,certified,True,State Senate,20,Brent Callais,,,,,R,Terrebonne,00 52,ocd-division/country:us/state:la/parish:terrebonne/precinct:_52,77,,,,,2009
2015-10-07 22:53:10.065000,la-2009-08-01-special-primary,2009-08-01 00:00:00,2009-08-01 00:00:00,primary,certified,True,State Senate,20,Damon J. Baldone,,,,,D,Terrebonne,00 52,ocd-division/country:us/state:la/parish:terrebonne/precinct:_52,63,,,,,2009
