updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,7,Willie Landry Mount,,,,,D,Acadia,06 09,ocd-division/country:us/state:la/parish:acadia/precinct:6_09,50,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,7,"Charles Boustany, Jr.",,,,,R,Acadia,06 10,ocd-division/country:us/state:la/parish:acadia/precinct:6_10,68,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,7,Willie Landry Mount,,,,,D,Acadia,06 10,ocd-division/country:us/state:la/parish:acadia/precinct:6_10,28,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,7,"Charles Boustany, Jr.",,,,,R,Acadia,06 11,ocd-division/country:us/state:la/parish:acadia/precinct:6_11,18,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,7,Willie Landry Mount,,,,,D,Acadia,06 11,ocd-division/country:us/state:la/parish:acadia/precinct:6_11,197,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,7,"Charles Boustany, Jr.",,,,,R,Acadia,06 12,ocd-division/country:us/state:la/parish:acadia/precinct:6_12,181,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,7,Willie Landry Mount,,,,,D,Acadia,06 12,ocd-division/country:us/state:la/parish:acadia/precinct:6_12,103,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,7,"Charles Boustany, Jr.",,,,,R,Acadia,06 13,ocd-division/country:us/state:la/parish:acadia/precinct:6_13,137,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,7,Willie Landry Mount,,,,,D,Acadia,06 13,ocd-division/country:us/state:la/parish:acadia/precinct:6_13,59,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,7,"Charles Boustany, Jr.",,,,,R,Acadia,06 14,ocd-division/country:us/state:la/parish:acadia/precinct:6_14,188,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,7,Willie Landry Mount,,,,,D,Acadia,06 14,ocd-division/country:us/state:la/parish:acadia/precinct:6_14,64,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,7,"Charles Boustany, Jr.",,,,,R,Acadia,06 15,ocd-division/country:us/state:la/parish:acadia/precinct:6_15,60,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,7,Willie Landry Mount,,,,,D,Acadia,06 15,ocd-division/country:us/state:la/parish:acadia/precinct:6_15,37,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,7,"Charles Boustany, Jr.",,,,,R,Acadia,06 16,ocd-division/country:us/state:la/parish:acadia/precinct:6_16,94,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,7,Willie Landry Mount,,,,,D,Acadia,06 16,ocd-division/country:us/state:la/parish:acadia/precinct:6_16,26,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,7,"Charles Boustany, Jr.",,,,,R,Acadia,07 01,ocd-division/country:us/state:la/parish:acadia/precinct:7_01,82,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,7,Willie Landry Mount,,,,,D,Acadia,07 01,ocd-division/country:us/state:la/parish:acadia/precinct:7_01,11,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,7,"Charles Boustany, Jr.",,,,,R,Acadia,07 02,ocd-division/country:us/state:la/parish:acadia/precinct:7_02,113,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,7,Willie Landry Mount,,,,,D,Acadia,07 02,ocd-division/country:us/state:la/parish:acadia/precinct:7_02,75,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,7,"Charles Boustany, Jr.",,,,,R,Acadia,07 03,ocd-division/country:us/state:la/parish:acadia/precinct:7_03,251,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,7,Willie Landry Mount,,,,,D,Acadia,07 03,ocd-division/country:us/state:la/parish:acadia/precinct:7_03,61,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,7,"Charles Boustany, Jr.",,,,,R,Acadia,07 04,ocd-division/country:us/state:la/parish:acadia/precinct:7_04,122,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,7,Willie Landry Mount,,,,,D,Acadia,07 04,ocd-division/country:us/state:la/parish:acadia/precinct:7_04,34,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,7,"Charles Boustany, Jr.",,,,,R,Acadia,,ocd-division/country:us/state:la/parish:acadia,599,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,7,Willie Landry Mount,,,,,D,Acadia,,ocd-division/country:us/state:la/parish:acadia,220,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,7,"Charles Boustany, Jr.",,,,,R,Acadia,,ocd-division/country:us/state:la/parish:acadia,0,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,7,Willie Landry Mount,,,,,D,Acadia,,ocd-division/country:us/state:la/parish:acadia,0,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,7,"Charles Boustany, Jr.",,,,,R,Calcasieu,00 160E,ocd-division/country:us/state:la/parish:calcasieu/precinct:_160e,157,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,7,Willie Landry Mount,,,,,D,Calcasieu,00 160E,ocd-division/country:us/state:la/parish:calcasieu/precinct:_160e,128,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,7,"Charles Boustany, Jr.",,,,,R,Calcasieu,00 160W,ocd-division/country:us/state:la/parish:calcasieu/precinct:_160w,103,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,7,Willie Landry Mount,,,,,D,Calcasieu,00 160W,ocd-division/country:us/state:la/parish:calcasieu/precinct:_160w,42,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,7,"Charles Boustany, Jr.",,,,,R,Calcasieu,00 161,ocd-division/country:us/state:la/parish:calcasieu/precinct:_161,132,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,7,Willie Landry Mount,,,,,D,Calcasieu,00 161,ocd-division/country:us/state:la/parish:calcasieu/precinct:_161,114,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,7,"Charles Boustany, Jr.",,,,,R,Calcasieu,00 162,ocd-division/country:us/state:la/parish:calcasieu/precinct:_162,496,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,7,Willie Landry Mount,,,,,D,Calcasieu,00 162,ocd-division/country:us/state:la/parish:calcasieu/precinct:_162,355,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,7,"Charles Boustany, Jr.",,,,,R,Calcasieu,00 163,ocd-division/country:us/state:la/parish:calcasieu/precinct:_163,317,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,7,Willie Landry Mount,,,,,D,Calcasieu,00 163,ocd-division/country:us/state:la/parish:calcasieu/precinct:_163,255,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,7,"Charles Boustany, Jr.",,,,,R,Calcasieu,00 164,ocd-division/country:us/state:la/parish:calcasieu/precinct:_164,72,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,7,Willie Landry Mount,,,,,D,Calcasieu,00 164,ocd-division/country:us/state:la/parish:calcasieu/precinct:_164,61,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,7,"Charles Boustany, Jr.",,,,,R,Calcasieu,00 165,ocd-division/country:us/state:la/parish:calcasieu/precinct:_165,340,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,7,Willie Landry Mount,,,,,D,Calcasieu,00 165,ocd-division/country:us/state:la/parish:calcasieu/precinct:_165,276,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,7,"Charles Boustany, Jr.",,,,,R,Calcasieu,00 166,ocd-division/country:us/state:la/parish:calcasieu/precinct:_166,477,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,7,Willie Landry Mount,,,,,D,Calcasieu,00 166,ocd-division/country:us/state:la/parish:calcasieu/precinct:_166,388,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,7,"Charles Boustany, Jr.",,,,,R,Calcasieu,00 167,ocd-division/country:us/state:la/parish:calcasieu/precinct:_167,303,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,7,Willie Landry Mount,,,,,D,Calcasieu,00 167,ocd-division/country:us/state:la/parish:calcasieu/precinct:_167,237,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,7,"Charles Boustany, Jr.",,,,,R,Calcasieu,00 260,ocd-division/country:us/state:la/parish:calcasieu/precinct:_260,73,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,7,Willie Landry Mount,,,,,D,Calcasieu,00 260,ocd-division/country:us/state:la/parish:calcasieu/precinct:_260,92,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,7,"Charles Boustany, Jr.",,,,,R,Calcasieu,00 261,ocd-division/country:us/state:la/parish:calcasieu/precinct:_261,70,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,7,Willie Landry Mount,,,,,D,Calcasieu,00 261,ocd-division/country:us/state:la/parish:calcasieu/precinct:_261,68,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,7,"Charles Boustany, Jr.",,,,,R,Calcasieu,00 262,ocd-division/country:us/state:la/parish:calcasieu/precinct:_262,98,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,7,Willie Landry Mount,,,,,D,Calcasieu,00 262,ocd-division/country:us/state:la/parish:calcasieu/precinct:_262,96,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,7,"Charles Boustany, Jr.",,,,,R,Calcasieu,00 300,ocd-division/country:us/state:la/parish:calcasieu/precinct:_300,35,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,7,Willie Landry Mount,,,,,D,Calcasieu,00 300,ocd-division/country:us/state:la/parish:calcasieu/precinct:_300,571,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,7,"Charles Boustany, Jr.",,,,,R,Calcasieu,00 301,ocd-division/country:us/state:la/parish:calcasieu/precinct:_301,31,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,7,Willie Landry Mount,,,,,D,Calcasieu,00 301,ocd-division/country:us/state:la/parish:calcasieu/precinct:_301,419,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,7,"Charles Boustany, Jr.",,,,,R,Calcasieu,00 302,ocd-division/country:us/state:la/parish:calcasieu/precinct:_302,36,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,7,Willie Landry Mount,,,,,D,Calcasieu,00 302,ocd-division/country:us/state:la/parish:calcasieu/precinct:_302,124,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,7,"Charles Boustany, Jr.",,,,,R,Calcasieu,00 303,ocd-division/country:us/state:la/parish:calcasieu/precinct:_303,16,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,7,Willie Landry Mount,,,,,D,Calcasieu,00 303,ocd-division/country:us/state:la/parish:calcasieu/precinct:_303,309,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,7,"Charles Boustany, Jr.",,,,,R,Calcasieu,00 304,ocd-division/country:us/state:la/parish:calcasieu/precinct:_304,22,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,7,Willie Landry Mount,,,,,D,Calcasieu,00 304,ocd-division/country:us/state:la/parish:calcasieu/precinct:_304,389,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,7,"Charles Boustany, Jr.",,,,,R,Calcasieu,00 305,ocd-division/country:us/state:la/parish:calcasieu/precinct:_305,13,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,7,Willie Landry Mount,,,,,D,Calcasieu,00 305,ocd-division/country:us/state:la/parish:calcasieu/precinct:_305,385,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,7,"Charles Boustany, Jr.",,,,,R,Calcasieu,00 306,ocd-division/country:us/state:la/parish:calcasieu/precinct:_306,314,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,7,Willie Landry Mount,,,,,D,Calcasieu,00 306,ocd-division/country:us/state:la/parish:calcasieu/precinct:_306,287,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,7,"Charles Boustany, Jr.",,,,,R,Calcasieu,00 307,ocd-division/country:us/state:la/parish:calcasieu/precinct:_307,10,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,7,Willie Landry Mount,,,,,D,Calcasieu,00 307,ocd-division/country:us/state:la/parish:calcasieu/precinct:_307,111,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,7,"Charles Boustany, Jr.",,,,,R,Calcasieu,00 308,ocd-division/country:us/state:la/parish:calcasieu/precinct:_308,19,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,7,Willie Landry Mount,,,,,D,Calcasieu,00 308,ocd-division/country:us/state:la/parish:calcasieu/precinct:_308,397,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,7,"Charles Boustany, Jr.",,,,,R,Calcasieu,00 309E,ocd-division/country:us/state:la/parish:calcasieu/precinct:_309e,10,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,7,Willie Landry Mount,,,,,D,Calcasieu,00 309E,ocd-division/country:us/state:la/parish:calcasieu/precinct:_309e,92,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,7,"Charles Boustany, Jr.",,,,,R,Calcasieu,00 309W,ocd-division/country:us/state:la/parish:calcasieu/precinct:_309w,12,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,7,Willie Landry Mount,,,,,D,Calcasieu,00 309W,ocd-division/country:us/state:la/parish:calcasieu/precinct:_309w,344,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,7,"Charles Boustany, Jr.",,,,,R,Calcasieu,00 310,ocd-division/country:us/state:la/parish:calcasieu/precinct:_310,101,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,7,Willie Landry Mount,,,,,D,Calcasieu,00 310,ocd-division/country:us/state:la/parish:calcasieu/precinct:_310,233,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,7,"Charles Boustany, Jr.",,,,,R,Calcasieu,00 311,ocd-division/country:us/state:la/parish:calcasieu/precinct:_311,11,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,7,Willie Landry Mount,,,,,D,Calcasieu,00 311,ocd-division/country:us/state:la/parish:calcasieu/precinct:_311,146,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,7,"Charles Boustany, Jr.",,,,,R,Calcasieu,00 312,ocd-division/country:us/state:la/parish:calcasieu/precinct:_312,38,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,7,Willie Landry Mount,,,,,D,Calcasieu,00 312,ocd-division/country:us/state:la/parish:calcasieu/precinct:_312,602,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,7,"Charles Boustany, Jr.",,,,,R,Calcasieu,00 313E,ocd-division/country:us/state:la/parish:calcasieu/precinct:_313e,5,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,7,Willie Landry Mount,,,,,D,Calcasieu,00 313E,ocd-division/country:us/state:la/parish:calcasieu/precinct:_313e,34,,,,,2004
