updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2015-10-07 23:00:01.084000,la-2012-11-06-primary,2012-11-06 00:00:00,2012-11-06 00:00:00,primary,certified,False,U.S. House,3rd Congressional District,"""Jim"" Stark",,,,,L,Vermilion,00 46B-1,ocd-division/country:us/state:la/parish:vermilion/precinct:_46b-1,0,,,,,2012
2015-10-07 23:00:01.084000,la-2012-11-06-primary,2012-11-06 00:00:00,2012-11-06 00:00:00,primary,certified,False,U.S. House,3rd Congressional District,"""Ron"" Richard",,,,,D,Vermilion,00 46B-1,ocd-division/country:us/state:la/parish:vermilion/precinct:_46b-1,71,,,,,2012
2015-10-07 23:00:01.084000,la-2012-11-06-primary,2012-11-06 00:00:00,2012-11-06 00:00:00,primary,certified,False,U.S. House,3rd Congressional District,"""Jeff"" Landry",,,,,R,Vermilion,00 46B-1,ocd-division/country:us/state:la/parish:vermilion/precinct:_46b-1,53,,,,,2012
2015-10-07 23:00:01.084000,la-2012-11-06-primary,2012-11-06 00:00:00,2012-11-06 00:00:00,primary,certified,False,U.S. House,3rd Congressional District,"Charles W. Boustany, Jr.",,,,,R,Vermilion,00 46B-1,ocd-division/country:us/state:la/parish:vermilion/precinct:_46b-1,147,,,,,2012
2015-10-07 23:00:01.084000,la-2012-11-06-primary,2012-11-06 00:00:00,2012-11-06 00:00:00,primary,certified,False,U.S. House,3rd Congressional District,Bryan Barrilleaux,,,,,R,Vermilion,00 46B-1,ocd-division/country:us/state:la/parish:vermilion/precinct:_46b-1,4,,,,,2012
2015-10-07 23:00:01.084000,la-2012-11-06-primary,2012-11-06 00:00:00,2012-11-06 00:00:00,primary,certified,False,U.S. House,3rd Congressional District,"""Jim"" Stark",,,,,L,Vermilion,00 46A,ocd-division/country:us/state:la/parish:vermilion/precinct:_46a,6,,,,,2012
2015-10-07 23:00:01.084000,la-2012-11-06-primary,2012-11-06 00:00:00,2012-11-06 00:00:00,primary,certified,False,U.S. House,3rd Congressional District,"""Ron"" Richard",,,,,D,Vermilion,00 46A,ocd-division/country:us/state:la/parish:vermilion/precinct:_46a,34,,,,,2012
2015-10-07 23:00:01.084000,la-2012-11-06-primary,2012-11-06 00:00:00,2012-11-06 00:00:00,primary,certified,False,U.S. House,3rd Congressional District,"""Jeff"" Landry",,,,,R,Vermilion,00 46A,ocd-division/country:us/state:la/parish:vermilion/precinct:_46a,61,,,,,2012
2015-10-07 23:00:01.084000,la-2012-11-06-primary,2012-11-06 00:00:00,2012-11-06 00:00:00,primary,certified,False,U.S. House,3rd Congressional District,"Charles W. Boustany, Jr.",,,,,R,Vermilion,00 46A,ocd-division/country:us/state:la/parish:vermilion/precinct:_46a,182,,,,,2012
2015-10-07 23:00:01.084000,la-2012-11-06-primary,2012-11-06 00:00:00,2012-11-06 00:00:00,primary,certified,False,U.S. House,3rd Congressional District,Bryan Barrilleaux,,,,,R,Vermilion,00 46A,ocd-division/country:us/state:la/parish:vermilion/precinct:_46a,4,,,,,2012
2015-10-07 23:00:01.084000,la-2012-11-06-primary,2012-11-06 00:00:00,2012-11-06 00:00:00,primary,certified,False,U.S. House,3rd Congressional District,"""Jim"" Stark",,,,,L,Vermilion,00 45A-1,ocd-division/country:us/state:la/parish:vermilion/precinct:_45a-1,0,,,,,2012
2015-10-07 23:00:01.084000,la-2012-11-06-primary,2012-11-06 00:00:00,2012-11-06 00:00:00,primary,certified,False,U.S. House,3rd Congressional District,"""Ron"" Richard",,,,,D,Vermilion,00 45A-1,ocd-division/country:us/state:la/parish:vermilion/precinct:_45a-1,1,,,,,2012
2015-10-07 23:00:01.084000,la-2012-11-06-primary,2012-11-06 00:00:00,2012-11-06 00:00:00,primary,certified,False,U.S. House,3rd Congressional District,"""Jeff"" Landry",,,,,R,Vermilion,00 45A-1,ocd-division/country:us/state:la/parish:vermilion/precinct:_45a-1,9,,,,,2012
2015-10-07 23:00:01.084000,la-2012-11-06-primary,2012-11-06 00:00:00,2012-11-06 00:00:00,primary,certified,False,U.S. House,3rd Congressional District,"Charles W. Boustany, Jr.",,,,,R,Vermilion,00 45A-1,ocd-division/country:us/state:la/parish:vermilion/precinct:_45a-1,19,,,,,2012
2015-10-07 23:00:01.084000,la-2012-11-06-primary,2012-11-06 00:00:00,2012-11-06 00:00:00,primary,certified,False,U.S. House,3rd Congressional District,Bryan Barrilleaux,,,,,R,Vermilion,00 45A-1,ocd-division/country:us/state:la/parish:vermilion/precinct:_45a-1,1,,,,,2012
2015-10-07 23:00:01.084000,la-2012-11-06-primary,2012-11-06 00:00:00,2012-11-06 00:00:00,primary,certified,False,U.S. House,3rd Congressional District,"""Jim"" Stark",,,,,L,Vermilion,00 45A,ocd-division/country:us/state:la/parish:vermilion/precinct:_45a,0,,,,,2012
2015-10-07 23:00:01.084000,la-2012-11-06-primary,2012-11-06 00:00:00,2012-11-06 00:00:00,primary,certified,False,U.S. House,3rd Congressional District,"""Ron"" Richard",,,,,D,Vermilion,00 45A,ocd-division/country:us/state:la/parish:vermilion/precinct:_45a,16,,,,,2012
2015-10-07 23:00:01.084000,la-2012-11-06-primary,2012-11-06 00:00:00,2012-11-06 00:00:00,primary,certified,False,U.S. House,3rd Congressional District,"""Jeff"" Landry",,,,,R,Vermilion,00 45A,ocd-division/country:us/state:la/parish:vermilion/precinct:_45a,82,,,,,2012
2015-10-07 23:00:01.084000,la-2012-11-06-primary,2012-11-06 00:00:00,2012-11-06 00:00:00,primary,certified,False,U.S. House,3rd Congressional District,"Charles W. Boustany, Jr.",,,,,R,Vermilion,00 45A,ocd-division/country:us/state:la/parish:vermilion/precinct:_45a,142,,,,,2012
2015-10-07 23:00:01.084000,la-2012-11-06-primary,2012-11-06 00:00:00,2012-11-06 00:00:00,primary,certified,False,U.S. House,3rd Congressional District,Bryan Barrilleaux,,,,,R,Vermilion,00 45A,ocd-division/country:us/state:la/parish:vermilion/precinct:_45a,2,,,,,2012
2015-10-07 23:00:01.084000,la-2012-11-06-primary,2012-11-06 00:00:00,2012-11-06 00:00:00,primary,certified,False,U.S. House,3rd Congressional District,"""Jim"" Stark",,,,,L,Vermilion,00 44A,ocd-division/country:us/state:la/parish:vermilion/precinct:_44a,0,,,,,2012
2015-10-07 23:00:01.084000,la-2012-11-06-primary,2012-11-06 00:00:00,2012-11-06 00:00:00,primary,certified,False,U.S. House,3rd Congressional District,"""Ron"" Richard",,,,,D,Vermilion,00 44A,ocd-division/country:us/state:la/parish:vermilion/precinct:_44a,0,,,,,2012
2015-10-07 23:00:01.084000,la-2012-11-06-primary,2012-11-06 00:00:00,2012-11-06 00:00:00,primary,certified,False,U.S. House,3rd Congressional District,"""Jeff"" Landry",,,,,R,Vermilion,00 44A,ocd-division/country:us/state:la/parish:vermilion/precinct:_44a,3,,,,,2012
2015-10-07 23:00:01.084000,la-2012-11-06-primary,2012-11-06 00:00:00,2012-11-06 00:00:00,primary,certified,False,U.S. House,3rd Congressional District,"Charles W. Boustany, Jr.",,,,,R,Vermilion,00 44A,ocd-division/country:us/state:la/parish:vermilion/precinct:_44a,1,,,,,2012
2015-10-07 23:00:01.084000,la-2012-11-06-primary,2012-11-06 00:00:00,2012-11-06 00:00:00,primary,certified,False,U.S. House,3rd Congressional District,Bryan Barrilleaux,,,,,R,Vermilion,00 44A,ocd-division/country:us/state:la/parish:vermilion/precinct:_44a,0,,,,,2012
2015-10-07 23:00:01.084000,la-2012-11-06-primary,2012-11-06 00:00:00,2012-11-06 00:00:00,primary,certified,False,U.S. House,3rd Congressional District,"""Jim"" Stark",,,,,L,Vermilion,00 44,ocd-division/country:us/state:la/parish:vermilion/precinct:_44,2,,,,,2012
2015-10-07 23:00:01.084000,la-2012-11-06-primary,2012-11-06 00:00:00,2012-11-06 00:00:00,primary,certified,False,U.S. House,3rd Congressional District,"""Ron"" Richard",,,,,D,Vermilion,00 44,ocd-division/country:us/state:la/parish:vermilion/precinct:_44,21,,,,,2012
2015-10-07 23:00:01.084000,la-2012-11-06-primary,2012-11-06 00:00:00,2012-11-06 00:00:00,primary,certified,False,U.S. House,3rd Congressional District,"""Jeff"" Landry",,,,,R,Vermilion,00 44,ocd-division/country:us/state:la/parish:vermilion/precinct:_44,103,,,,,2012
2015-10-07 23:00:01.084000,la-2012-11-06-primary,2012-11-06 00:00:00,2012-11-06 00:00:00,primary,certified,False,U.S. House,3rd Congressional District,"Charles W. Boustany, Jr.",,,,,R,Vermilion,00 44,ocd-division/country:us/state:la/parish:vermilion/precinct:_44,207,,,,,2012
2015-10-07 23:00:01.084000,la-2012-11-06-primary,2012-11-06 00:00:00,2012-11-06 00:00:00,primary,certified,False,U.S. House,3rd Congressional District,Bryan Barrilleaux,,,,,R,Vermilion,00 44,ocd-division/country:us/state:la/parish:vermilion/precinct:_44,5,,,,,2012
2015-10-07 23:00:01.084000,la-2012-11-06-primary,2012-11-06 00:00:00,2012-11-06 00:00:00,primary,certified,False,U.S. House,3rd Congressional District,"""Jim"" Stark",,,,,L,Vermilion,00 42B,ocd-division/country:us/state:la/parish:vermilion/precinct:_42b,0,,,,,2012
2015-10-07 23:00:01.084000,la-2012-11-06-primary,2012-11-06 00:00:00,2012-11-06 00:00:00,primary,certified,False,U.S. House,3rd Congressional District,"""Ron"" Richard",,,,,D,Vermilion,00 42B,ocd-division/country:us/state:la/parish:vermilion/precinct:_42b,6,,,,,2012
2015-10-07 23:00:01.084000,la-2012-11-06-primary,2012-11-06 00:00:00,2012-11-06 00:00:00,primary,certified,False,U.S. House,3rd Congressional District,"""Jeff"" Landry",,,,,R,Vermilion,00 42B,ocd-division/country:us/state:la/parish:vermilion/precinct:_42b,15,,,,,2012
2015-10-07 23:00:01.084000,la-2012-11-06-primary,2012-11-06 00:00:00,2012-11-06 00:00:00,primary,certified,False,U.S. House,3rd Congressional District,"Charles W. Boustany, Jr.",,,,,R,Vermilion,00 42B,ocd-division/country:us/state:la/parish:vermilion/precinct:_42b,36,,,,,2012
2015-10-07 23:00:01.084000,la-2012-11-06-primary,2012-11-06 00:00:00,2012-11-06 00:00:00,primary,certified,False,U.S. House,3rd Congressional District,Bryan Barrilleaux,,,,,R,Vermilion,00 42B,ocd-division/country:us/state:la/parish:vermilion/precinct:_42b,2,,,,,2012
2015-10-07 23:00:01.084000,la-2012-11-06-primary,2012-11-06 00:00:00,2012-11-06 00:00:00,primary,certified,False,U.S. House,3rd Congressional District,"""Jim"" Stark",,,,,L,Vermilion,00 42A-1,ocd-division/country:us/state:la/parish:vermilion/precinct:_42a-1,0,,,,,2012
2015-10-07 23:00:01.084000,la-2012-11-06-primary,2012-11-06 00:00:00,2012-11-06 00:00:00,primary,certified,False,U.S. House,3rd Congressional District,"""Ron"" Richard",,,,,D,Vermilion,00 42A-1,ocd-division/country:us/state:la/parish:vermilion/precinct:_42a-1,0,,,,,2012
2015-10-07 23:00:01.084000,la-2012-11-06-primary,2012-11-06 00:00:00,2012-11-06 00:00:00,primary,certified,False,U.S. House,3rd Congressional District,"""Jeff"" Landry",,,,,R,Vermilion,00 42A-1,ocd-division/country:us/state:la/parish:vermilion/precinct:_42a-1,0,,,,,2012
2015-10-07 23:00:01.084000,la-2012-11-06-primary,2012-11-06 00:00:00,2012-11-06 00:00:00,primary,certified,False,U.S. House,3rd Congressional District,"Charles W. Boustany, Jr.",,,,,R,Vermilion,00 42A-1,ocd-division/country:us/state:la/parish:vermilion/precinct:_42a-1,0,,,,,2012
2015-10-07 23:00:01.084000,la-2012-11-06-primary,2012-11-06 00:00:00,2012-11-06 00:00:00,primary,certified,False,U.S. House,3rd Congressional District,Bryan Barrilleaux,,,,,R,Vermilion,00 42A-1,ocd-division/country:us/state:la/parish:vermilion/precinct:_42a-1,0,,,,,2012
2015-10-07 23:00:01.084000,la-2012-11-06-primary,2012-11-06 00:00:00,2012-11-06 00:00:00,primary,certified,False,U.S. House,3rd Congressional District,"""Jim"" Stark",,,,,L,Vermilion,00 42A,ocd-division/country:us/state:la/parish:vermilion/precinct:_42a,6,,,,,2012
2015-10-07 23:00:01.084000,la-2012-11-06-primary,2012-11-06 00:00:00,2012-11-06 00:00:00,primary,certified,False,U.S. House,3rd Congressional District,"""Ron"" Richard",,,,,D,Vermilion,00 42A,ocd-division/country:us/state:la/parish:vermilion/precinct:_42a,48,,,,,2012
2015-10-07 23:00:01.084000,la-2012-11-06-primary,2012-11-06 00:00:00,2012-11-06 00:00:00,primary,certified,False,U.S. House,3rd Congressional District,"""Jeff"" Landry",,,,,R,Vermilion,00 42A,ocd-division/country:us/state:la/parish:vermilion/precinct:_42a,116,,,,,2012
2015-10-07 23:00:01.084000,la-2012-11-06-primary,2012-11-06 00:00:00,2012-11-06 00:00:00,primary,certified,False,U.S. House,3rd Congressional District,"Charles W. Boustany, Jr.",,,,,R,Vermilion,00 42A,ocd-division/country:us/state:la/parish:vermilion/precinct:_42a,287,,,,,2012
2015-10-07 23:00:01.084000,la-2012-11-06-primary,2012-11-06 00:00:00,2012-11-06 00:00:00,primary,certified,False,U.S. House,3rd Congressional District,Bryan Barrilleaux,,,,,R,Vermilion,00 42A,ocd-division/country:us/state:la/parish:vermilion/precinct:_42a,9,,,,,2012
2015-10-07 23:00:01.084000,la-2012-11-06-primary,2012-11-06 00:00:00,2012-11-06 00:00:00,primary,certified,False,U.S. House,3rd Congressional District,"""Jim"" Stark",,,,,L,Vermilion,00 41,ocd-division/country:us/state:la/parish:vermilion/precinct:_41,0,,,,,2012
2015-10-07 23:00:01.084000,la-2012-11-06-primary,2012-11-06 00:00:00,2012-11-06 00:00:00,primary,certified,False,U.S. House,3rd Congressional District,"""Ron"" Richard",,,,,D,Vermilion,00 41,ocd-division/country:us/state:la/parish:vermilion/precinct:_41,6,,,,,2012
2015-10-07 23:00:01.084000,la-2012-11-06-primary,2012-11-06 00:00:00,2012-11-06 00:00:00,primary,certified,False,U.S. House,3rd Congressional District,"""Jeff"" Landry",,,,,R,Vermilion,00 41,ocd-division/country:us/state:la/parish:vermilion/precinct:_41,18,,,,,2012
2015-10-07 23:00:01.084000,la-2012-11-06-primary,2012-11-06 00:00:00,2012-11-06 00:00:00,primary,certified,False,U.S. House,3rd Congressional District,"Charles W. Boustany, Jr.",,,,,R,Vermilion,00 41,ocd-division/country:us/state:la/parish:vermilion/precinct:_41,43,,,,,2012
2015-10-07 23:00:01.084000,la-2012-11-06-primary,2012-11-06 00:00:00,2012-11-06 00:00:00,primary,certified,False,U.S. House,3rd Congressional District,Bryan Barrilleaux,,,,,R,Vermilion,00 41,ocd-division/country:us/state:la/parish:vermilion/precinct:_41,0,,,,,2012
2015-10-07 23:00:01.084000,la-2012-11-06-primary,2012-11-06 00:00:00,2012-11-06 00:00:00,primary,certified,False,U.S. House,3rd Congressional District,"""Jim"" Stark",,,,,L,Vermilion,00 40,ocd-division/country:us/state:la/parish:vermilion/precinct:_40,9,,,,,2012
2015-10-07 23:00:01.084000,la-2012-11-06-primary,2012-11-06 00:00:00,2012-11-06 00:00:00,primary,certified,False,U.S. House,3rd Congressional District,"""Ron"" Richard",,,,,D,Vermilion,00 40,ocd-division/country:us/state:la/parish:vermilion/precinct:_40,42,,,,,2012
2015-10-07 23:00:01.084000,la-2012-11-06-primary,2012-11-06 00:00:00,2012-11-06 00:00:00,primary,certified,False,U.S. House,3rd Congressional District,"""Jeff"" Landry",,,,,R,Vermilion,00 40,ocd-division/country:us/state:la/parish:vermilion/precinct:_40,152,,,,,2012
2015-10-07 23:00:01.084000,la-2012-11-06-primary,2012-11-06 00:00:00,2012-11-06 00:00:00,primary,certified,False,U.S. House,3rd Congressional District,"Charles W. Boustany, Jr.",,,,,R,Vermilion,00 40,ocd-division/country:us/state:la/parish:vermilion/precinct:_40,341,,,,,2012
2015-10-07 23:00:01.084000,la-2012-11-06-primary,2012-11-06 00:00:00,2012-11-06 00:00:00,primary,certified,False,U.S. House,3rd Congressional District,Bryan Barrilleaux,,,,,R,Vermilion,00 40,ocd-division/country:us/state:la/parish:vermilion/precinct:_40,19,,,,,2012
2015-10-07 23:00:01.084000,la-2012-11-06-primary,2012-11-06 00:00:00,2012-11-06 00:00:00,primary,certified,False,U.S. House,3rd Congressional District,"""Jim"" Stark",,,,,L,Vermilion,00 39,ocd-division/country:us/state:la/parish:vermilion/precinct:_39,3,,,,,2012
2015-10-07 23:00:01.084000,la-2012-11-06-primary,2012-11-06 00:00:00,2012-11-06 00:00:00,primary,certified,False,U.S. House,3rd Congressional District,"""Ron"" Richard",,,,,D,Vermilion,00 39,ocd-division/country:us/state:la/parish:vermilion/precinct:_39,46,,,,,2012
2015-10-07 23:00:01.084000,la-2012-11-06-primary,2012-11-06 00:00:00,2012-11-06 00:00:00,primary,certified,False,U.S. House,3rd Congressional District,"""Jeff"" Landry",,,,,R,Vermilion,00 39,ocd-division/country:us/state:la/parish:vermilion/precinct:_39,34,,,,,2012
2015-10-07 23:00:01.084000,la-2012-11-06-primary,2012-11-06 00:00:00,2012-11-06 00:00:00,primary,certified,False,U.S. House,3rd Congressional District,"Charles W. Boustany, Jr.",,,,,R,Vermilion,00 39,ocd-division/country:us/state:la/parish:vermilion/precinct:_39,69,,,,,2012
2015-10-07 23:00:01.084000,la-2012-11-06-primary,2012-11-06 00:00:00,2012-11-06 00:00:00,primary,certified,False,U.S. House,3rd Congressional District,Bryan Barrilleaux,,,,,R,Vermilion,00 39,ocd-division/country:us/state:la/parish:vermilion/precinct:_39,6,,,,,2012
2015-10-07 23:00:01.084000,la-2012-11-06-primary,2012-11-06 00:00:00,2012-11-06 00:00:00,primary,certified,False,U.S. House,3rd Congressional District,"""Jim"" Stark",,,,,L,Vermilion,00 38,ocd-division/country:us/state:la/parish:vermilion/precinct:_38,0,,,,,2012
2015-10-07 23:00:01.084000,la-2012-11-06-primary,2012-11-06 00:00:00,2012-11-06 00:00:00,primary,certified,False,U.S. House,3rd Congressional District,"""Ron"" Richard",,,,,D,Vermilion,00 38,ocd-division/country:us/state:la/parish:vermilion/precinct:_38,137,,,,,2012
2015-10-07 23:00:01.084000,la-2012-11-06-primary,2012-11-06 00:00:00,2012-11-06 00:00:00,primary,certified,False,U.S. House,3rd Congressional District,"""Jeff"" Landry",,,,,R,Vermilion,00 38,ocd-division/country:us/state:la/parish:vermilion/precinct:_38,24,,,,,2012
2015-10-07 23:00:01.084000,la-2012-11-06-primary,2012-11-06 00:00:00,2012-11-06 00:00:00,primary,certified,False,U.S. House,3rd Congressional District,"Charles W. Boustany, Jr.",,,,,R,Vermilion,00 38,ocd-division/country:us/state:la/parish:vermilion/precinct:_38,93,,,,,2012
2015-10-07 23:00:01.084000,la-2012-11-06-primary,2012-11-06 00:00:00,2012-11-06 00:00:00,primary,certified,False,U.S. House,3rd Congressional District,Bryan Barrilleaux,,,,,R,Vermilion,00 38,ocd-division/country:us/state:la/parish:vermilion/precinct:_38,15,,,,,2012
2015-10-07 23:00:01.084000,la-2012-11-06-primary,2012-11-06 00:00:00,2012-11-06 00:00:00,primary,certified,False,U.S. House,3rd Congressional District,"""Jim"" Stark",,,,,L,Vermilion,00 37,ocd-division/country:us/state:la/parish:vermilion/precinct:_37,4,,,,,2012
2015-10-07 23:00:01.084000,la-2012-11-06-primary,2012-11-06 00:00:00,2012-11-06 00:00:00,primary,certified,False,U.S. House,3rd Congressional District,"""Ron"" Richard",,,,,D,Vermilion,00 37,ocd-division/country:us/state:la/parish:vermilion/precinct:_37,194,,,,,2012
2015-10-07 23:00:01.084000,la-2012-11-06-primary,2012-11-06 00:00:00,2012-11-06 00:00:00,primary,certified,False,U.S. House,3rd Congressional District,"""Jeff"" Landry",,,,,R,Vermilion,00 37,ocd-division/country:us/state:la/parish:vermilion/precinct:_37,31,,,,,2012
2015-10-07 23:00:01.084000,la-2012-11-06-primary,2012-11-06 00:00:00,2012-11-06 00:00:00,primary,certified,False,U.S. House,3rd Congressional District,"Charles W. Boustany, Jr.",,,,,R,Vermilion,00 37,ocd-division/country:us/state:la/parish:vermilion/precinct:_37,188,,,,,2012
2015-10-07 23:00:01.084000,la-2012-11-06-primary,2012-11-06 00:00:00,2012-11-06 00:00:00,primary,certified,False,U.S. House,3rd Congressional District,Bryan Barrilleaux,,,,,R,Vermilion,00 37,ocd-division/country:us/state:la/parish:vermilion/precinct:_37,13,,,,,2012
2015-10-07 23:00:01.084000,la-2012-11-06-primary,2012-11-06 00:00:00,2012-11-06 00:00:00,primary,certified,False,U.S. House,3rd Congressional District,"""Jim"" Stark",,,,,L,Vermilion,00 36A-2,ocd-division/country:us/state:la/parish:vermilion/precinct:_36a-2,0,,,,,2012
2015-10-07 23:00:01.084000,la-2012-11-06-primary,2012-11-06 00:00:00,2012-11-06 00:00:00,primary,certified,False,U.S. House,3rd Congressional District,"""Ron"" Richard",,,,,D,Vermilion,00 36A-2,ocd-division/country:us/state:la/parish:vermilion/precinct:_36a-2,13,,,,,2012
