updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,6 -,Paul Sawyer,,,,,R,West Baton Rouge,07 01,ocd-division/country:us/state:la/parish:west_baton_rouge/precinct:7_01,5,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,6 -,"Louis ""Woody"" Jenkins",,,,,R,West Baton Rouge,07 01,ocd-division/country:us/state:la/parish:west_baton_rouge/precinct:7_01,15,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,6 -,Michael Cloonan,,,,,R,West Baton Rouge,07 01,ocd-division/country:us/state:la/parish:west_baton_rouge/precinct:7_01,0,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,6 -,Laurinda L. Calongne,,,,,R,West Baton Rouge,07 01,ocd-division/country:us/state:la/parish:west_baton_rouge/precinct:7_01,17,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,6 -,Paul Sawyer,,,,,R,West Baton Rouge,06 02,ocd-division/country:us/state:la/parish:west_baton_rouge/precinct:6_02,4,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,6 -,"Louis ""Woody"" Jenkins",,,,,R,West Baton Rouge,06 02,ocd-division/country:us/state:la/parish:west_baton_rouge/precinct:6_02,7,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,6 -,Michael Cloonan,,,,,R,West Baton Rouge,06 02,ocd-division/country:us/state:la/parish:west_baton_rouge/precinct:6_02,0,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,6 -,Laurinda L. Calongne,,,,,R,West Baton Rouge,06 02,ocd-division/country:us/state:la/parish:west_baton_rouge/precinct:6_02,2,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,6 -,Paul Sawyer,,,,,R,West Baton Rouge,06 01,ocd-division/country:us/state:la/parish:west_baton_rouge/precinct:6_01,4,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,6 -,"Louis ""Woody"" Jenkins",,,,,R,West Baton Rouge,06 01,ocd-division/country:us/state:la/parish:west_baton_rouge/precinct:6_01,19,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,6 -,Michael Cloonan,,,,,R,West Baton Rouge,06 01,ocd-division/country:us/state:la/parish:west_baton_rouge/precinct:6_01,0,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,6 -,Laurinda L. Calongne,,,,,R,West Baton Rouge,06 01,ocd-division/country:us/state:la/parish:west_baton_rouge/precinct:6_01,11,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,6 -,Paul Sawyer,,,,,R,West Baton Rouge,05 01,ocd-division/country:us/state:la/parish:west_baton_rouge/precinct:5_01,1,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,6 -,"Louis ""Woody"" Jenkins",,,,,R,West Baton Rouge,05 01,ocd-division/country:us/state:la/parish:west_baton_rouge/precinct:5_01,0,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,6 -,Michael Cloonan,,,,,R,West Baton Rouge,05 01,ocd-division/country:us/state:la/parish:west_baton_rouge/precinct:5_01,0,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,6 -,Laurinda L. Calongne,,,,,R,West Baton Rouge,05 01,ocd-division/country:us/state:la/parish:west_baton_rouge/precinct:5_01,0,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,6 -,Paul Sawyer,,,,,R,West Baton Rouge,04 05,ocd-division/country:us/state:la/parish:west_baton_rouge/precinct:4_05,1,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,6 -,"Louis ""Woody"" Jenkins",,,,,R,West Baton Rouge,04 05,ocd-division/country:us/state:la/parish:west_baton_rouge/precinct:4_05,1,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,6 -,Michael Cloonan,,,,,R,West Baton Rouge,04 05,ocd-division/country:us/state:la/parish:west_baton_rouge/precinct:4_05,0,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,6 -,Laurinda L. Calongne,,,,,R,West Baton Rouge,04 05,ocd-division/country:us/state:la/parish:west_baton_rouge/precinct:4_05,0,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,6 -,Paul Sawyer,,,,,R,West Baton Rouge,04 04,ocd-division/country:us/state:la/parish:west_baton_rouge/precinct:4_04,1,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,6 -,"Louis ""Woody"" Jenkins",,,,,R,West Baton Rouge,04 04,ocd-division/country:us/state:la/parish:west_baton_rouge/precinct:4_04,1,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,6 -,Michael Cloonan,,,,,R,West Baton Rouge,04 04,ocd-division/country:us/state:la/parish:west_baton_rouge/precinct:4_04,1,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,6 -,Laurinda L. Calongne,,,,,R,West Baton Rouge,04 04,ocd-division/country:us/state:la/parish:west_baton_rouge/precinct:4_04,2,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,6 -,Paul Sawyer,,,,,R,West Baton Rouge,04 03B,ocd-division/country:us/state:la/parish:west_baton_rouge/precinct:4_03b,0,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,6 -,"Louis ""Woody"" Jenkins",,,,,R,West Baton Rouge,04 03B,ocd-division/country:us/state:la/parish:west_baton_rouge/precinct:4_03b,1,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,6 -,Michael Cloonan,,,,,R,West Baton Rouge,04 03B,ocd-division/country:us/state:la/parish:west_baton_rouge/precinct:4_03b,0,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,6 -,Laurinda L. Calongne,,,,,R,West Baton Rouge,04 03B,ocd-division/country:us/state:la/parish:west_baton_rouge/precinct:4_03b,1,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,6 -,Paul Sawyer,,,,,R,West Baton Rouge,04 03A,ocd-division/country:us/state:la/parish:west_baton_rouge/precinct:4_03a,2,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,6 -,"Louis ""Woody"" Jenkins",,,,,R,West Baton Rouge,04 03A,ocd-division/country:us/state:la/parish:west_baton_rouge/precinct:4_03a,9,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,6 -,Michael Cloonan,,,,,R,West Baton Rouge,04 03A,ocd-division/country:us/state:la/parish:west_baton_rouge/precinct:4_03a,1,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,6 -,Laurinda L. Calongne,,,,,R,West Baton Rouge,04 03A,ocd-division/country:us/state:la/parish:west_baton_rouge/precinct:4_03a,6,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,6 -,Paul Sawyer,,,,,R,West Baton Rouge,04 02,ocd-division/country:us/state:la/parish:west_baton_rouge/precinct:4_02,11,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,6 -,"Louis ""Woody"" Jenkins",,,,,R,West Baton Rouge,04 02,ocd-division/country:us/state:la/parish:west_baton_rouge/precinct:4_02,14,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,6 -,Michael Cloonan,,,,,R,West Baton Rouge,04 02,ocd-division/country:us/state:la/parish:west_baton_rouge/precinct:4_02,1,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,6 -,Laurinda L. Calongne,,,,,R,West Baton Rouge,04 02,ocd-division/country:us/state:la/parish:west_baton_rouge/precinct:4_02,12,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,6 -,Paul Sawyer,,,,,R,West Baton Rouge,04 01,ocd-division/country:us/state:la/parish:west_baton_rouge/precinct:4_01,5,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,6 -,"Louis ""Woody"" Jenkins",,,,,R,West Baton Rouge,04 01,ocd-division/country:us/state:la/parish:west_baton_rouge/precinct:4_01,13,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,6 -,Michael Cloonan,,,,,R,West Baton Rouge,04 01,ocd-division/country:us/state:la/parish:west_baton_rouge/precinct:4_01,0,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,6 -,Laurinda L. Calongne,,,,,R,West Baton Rouge,04 01,ocd-division/country:us/state:la/parish:west_baton_rouge/precinct:4_01,3,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,6 -,Paul Sawyer,,,,,R,West Baton Rouge,03 02,ocd-division/country:us/state:la/parish:west_baton_rouge/precinct:3_02,6,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,6 -,"Louis ""Woody"" Jenkins",,,,,R,West Baton Rouge,03 02,ocd-division/country:us/state:la/parish:west_baton_rouge/precinct:3_02,10,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,6 -,Michael Cloonan,,,,,R,West Baton Rouge,03 02,ocd-division/country:us/state:la/parish:west_baton_rouge/precinct:3_02,0,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,6 -,Laurinda L. Calongne,,,,,R,West Baton Rouge,03 02,ocd-division/country:us/state:la/parish:west_baton_rouge/precinct:3_02,3,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,6 -,Paul Sawyer,,,,,R,West Baton Rouge,03 01B,ocd-division/country:us/state:la/parish:west_baton_rouge/precinct:3_01b,15,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,6 -,"Louis ""Woody"" Jenkins",,,,,R,West Baton Rouge,03 01B,ocd-division/country:us/state:la/parish:west_baton_rouge/precinct:3_01b,28,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,6 -,Michael Cloonan,,,,,R,West Baton Rouge,03 01B,ocd-division/country:us/state:la/parish:west_baton_rouge/precinct:3_01b,0,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,6 -,Laurinda L. Calongne,,,,,R,West Baton Rouge,03 01B,ocd-division/country:us/state:la/parish:west_baton_rouge/precinct:3_01b,9,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,6 -,Paul Sawyer,,,,,R,West Baton Rouge,03 01A,ocd-division/country:us/state:la/parish:west_baton_rouge/precinct:3_01a,0,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,6 -,"Louis ""Woody"" Jenkins",,,,,R,West Baton Rouge,03 01A,ocd-division/country:us/state:la/parish:west_baton_rouge/precinct:3_01a,0,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,6 -,Michael Cloonan,,,,,R,West Baton Rouge,03 01A,ocd-division/country:us/state:la/parish:west_baton_rouge/precinct:3_01a,0,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,6 -,Laurinda L. Calongne,,,,,R,West Baton Rouge,03 01A,ocd-division/country:us/state:la/parish:west_baton_rouge/precinct:3_01a,0,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,6 -,Paul Sawyer,,,,,R,West Baton Rouge,02 03,ocd-division/country:us/state:la/parish:west_baton_rouge/precinct:2_03,5,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,6 -,"Louis ""Woody"" Jenkins",,,,,R,West Baton Rouge,02 03,ocd-division/country:us/state:la/parish:west_baton_rouge/precinct:2_03,6,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,6 -,Michael Cloonan,,,,,R,West Baton Rouge,02 03,ocd-division/country:us/state:la/parish:west_baton_rouge/precinct:2_03,0,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,6 -,Laurinda L. Calongne,,,,,R,West Baton Rouge,02 03,ocd-division/country:us/state:la/parish:west_baton_rouge/precinct:2_03,9,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,6 -,Paul Sawyer,,,,,R,West Baton Rouge,02 02,ocd-division/country:us/state:la/parish:west_baton_rouge/precinct:2_02,0,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,6 -,"Louis ""Woody"" Jenkins",,,,,R,West Baton Rouge,02 02,ocd-division/country:us/state:la/parish:west_baton_rouge/precinct:2_02,2,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,6 -,Michael Cloonan,,,,,R,West Baton Rouge,02 02,ocd-division/country:us/state:la/parish:west_baton_rouge/precinct:2_02,1,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,6 -,Laurinda L. Calongne,,,,,R,West Baton Rouge,02 02,ocd-division/country:us/state:la/parish:west_baton_rouge/precinct:2_02,4,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,6 -,Paul Sawyer,,,,,R,West Baton Rouge,02 01B,ocd-division/country:us/state:la/parish:west_baton_rouge/precinct:2_01b,3,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,6 -,"Louis ""Woody"" Jenkins",,,,,R,West Baton Rouge,02 01B,ocd-division/country:us/state:la/parish:west_baton_rouge/precinct:2_01b,4,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,6 -,Michael Cloonan,,,,,R,West Baton Rouge,02 01B,ocd-division/country:us/state:la/parish:west_baton_rouge/precinct:2_01b,1,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,6 -,Laurinda L. Calongne,,,,,R,West Baton Rouge,02 01B,ocd-division/country:us/state:la/parish:west_baton_rouge/precinct:2_01b,2,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,6 -,Paul Sawyer,,,,,R,West Baton Rouge,02 01A,ocd-division/country:us/state:la/parish:west_baton_rouge/precinct:2_01a,9,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,6 -,"Louis ""Woody"" Jenkins",,,,,R,West Baton Rouge,02 01A,ocd-division/country:us/state:la/parish:west_baton_rouge/precinct:2_01a,37,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,6 -,Michael Cloonan,,,,,R,West Baton Rouge,02 01A,ocd-division/country:us/state:la/parish:west_baton_rouge/precinct:2_01a,2,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,6 -,Laurinda L. Calongne,,,,,R,West Baton Rouge,02 01A,ocd-division/country:us/state:la/parish:west_baton_rouge/precinct:2_01a,17,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,6 -,Paul Sawyer,,,,,R,West Baton Rouge,01 01,ocd-division/country:us/state:la/parish:west_baton_rouge/precinct:1_01,7,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,6 -,"Louis ""Woody"" Jenkins",,,,,R,West Baton Rouge,01 01,ocd-division/country:us/state:la/parish:west_baton_rouge/precinct:1_01,39,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,6 -,Michael Cloonan,,,,,R,West Baton Rouge,01 01,ocd-division/country:us/state:la/parish:west_baton_rouge/precinct:1_01,1,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,6 -,Laurinda L. Calongne,,,,,R,West Baton Rouge,01 01,ocd-division/country:us/state:la/parish:west_baton_rouge/precinct:1_01,12,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,6 -,Paul Sawyer,,,,,R,St. Helena,,ocd-division/country:us/state:la/parish:st._helena,0,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,6 -,"Louis ""Woody"" Jenkins",,,,,R,St. Helena,,ocd-division/country:us/state:la/parish:st._helena,0,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,6 -,Michael Cloonan,,,,,R,St. Helena,,ocd-division/country:us/state:la/parish:st._helena,0,,,,,2008
