updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Neil Riser,,,,,R,Avoyelles,10 03A,ocd-division/country:us/state:la/parish:avoyelles/precinct:10_03a,39,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Vance M. McAllister,,,,,R,Avoyelles,10 04,ocd-division/country:us/state:la/parish:avoyelles/precinct:10_04,30,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Neil Riser,,,,,R,Avoyelles,10 04,ocd-division/country:us/state:la/parish:avoyelles/precinct:10_04,32,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Vance M. McAllister,,,,,R,Avoyelles,11 01,ocd-division/country:us/state:la/parish:avoyelles/precinct:11_01,44,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Neil Riser,,,,,R,Avoyelles,11 01,ocd-division/country:us/state:la/parish:avoyelles/precinct:11_01,25,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Vance M. McAllister,,,,,R,Avoyelles,11 02A,ocd-division/country:us/state:la/parish:avoyelles/precinct:11_02a,16,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Neil Riser,,,,,R,Avoyelles,11 02A,ocd-division/country:us/state:la/parish:avoyelles/precinct:11_02a,20,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Vance M. McAllister,,,,,R,Avoyelles,,ocd-division/country:us/state:la/parish:avoyelles,260,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Neil Riser,,,,,R,Avoyelles,,ocd-division/country:us/state:la/parish:avoyelles,166,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Vance M. McAllister,,,,,R,Avoyelles,,ocd-division/country:us/state:la/parish:avoyelles,0,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Neil Riser,,,,,R,Avoyelles,,ocd-division/country:us/state:la/parish:avoyelles,0,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Vance M. McAllister,,,,,R,Caldwell,01 01,ocd-division/country:us/state:la/parish:caldwell/precinct:1_01,33,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Neil Riser,,,,,R,Caldwell,01 01,ocd-division/country:us/state:la/parish:caldwell/precinct:1_01,42,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Vance M. McAllister,,,,,R,Caldwell,01 02,ocd-division/country:us/state:la/parish:caldwell/precinct:1_02,60,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Neil Riser,,,,,R,Caldwell,01 02,ocd-division/country:us/state:la/parish:caldwell/precinct:1_02,197,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Vance M. McAllister,,,,,R,Caldwell,02 01,ocd-division/country:us/state:la/parish:caldwell/precinct:2_01,13,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Neil Riser,,,,,R,Caldwell,02 01,ocd-division/country:us/state:la/parish:caldwell/precinct:2_01,102,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Vance M. McAllister,,,,,R,Caldwell,02 01A,ocd-division/country:us/state:la/parish:caldwell/precinct:2_01a,1,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Neil Riser,,,,,R,Caldwell,02 01A,ocd-division/country:us/state:la/parish:caldwell/precinct:2_01a,2,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Vance M. McAllister,,,,,R,Caldwell,02 02,ocd-division/country:us/state:la/parish:caldwell/precinct:2_02,24,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Neil Riser,,,,,R,Caldwell,02 02,ocd-division/country:us/state:la/parish:caldwell/precinct:2_02,119,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Vance M. McAllister,,,,,R,Caldwell,03 01,ocd-division/country:us/state:la/parish:caldwell/precinct:3_01,9,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Neil Riser,,,,,R,Caldwell,03 01,ocd-division/country:us/state:la/parish:caldwell/precinct:3_01,34,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Vance M. McAllister,,,,,R,Caldwell,03 02,ocd-division/country:us/state:la/parish:caldwell/precinct:3_02,33,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Neil Riser,,,,,R,Caldwell,03 02,ocd-division/country:us/state:la/parish:caldwell/precinct:3_02,114,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Vance M. McAllister,,,,,R,Caldwell,03 03,ocd-division/country:us/state:la/parish:caldwell/precinct:3_03,23,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Neil Riser,,,,,R,Caldwell,03 03,ocd-division/country:us/state:la/parish:caldwell/precinct:3_03,60,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Vance M. McAllister,,,,,R,Caldwell,04 01,ocd-division/country:us/state:la/parish:caldwell/precinct:4_01,11,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Neil Riser,,,,,R,Caldwell,04 01,ocd-division/country:us/state:la/parish:caldwell/precinct:4_01,21,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Vance M. McAllister,,,,,R,Caldwell,04 01A,ocd-division/country:us/state:la/parish:caldwell/precinct:4_01a,2,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Neil Riser,,,,,R,Caldwell,04 01A,ocd-division/country:us/state:la/parish:caldwell/precinct:4_01a,6,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Vance M. McAllister,,,,,R,Caldwell,04 02,ocd-division/country:us/state:la/parish:caldwell/precinct:4_02,48,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Neil Riser,,,,,R,Caldwell,04 02,ocd-division/country:us/state:la/parish:caldwell/precinct:4_02,52,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Vance M. McAllister,,,,,R,Caldwell,04 03,ocd-division/country:us/state:la/parish:caldwell/precinct:4_03,1,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Neil Riser,,,,,R,Caldwell,04 03,ocd-division/country:us/state:la/parish:caldwell/precinct:4_03,15,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Vance M. McAllister,,,,,R,Caldwell,04 03A,ocd-division/country:us/state:la/parish:caldwell/precinct:4_03a,3,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Neil Riser,,,,,R,Caldwell,04 03A,ocd-division/country:us/state:la/parish:caldwell/precinct:4_03a,18,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Vance M. McAllister,,,,,R,Caldwell,05 01,ocd-division/country:us/state:la/parish:caldwell/precinct:5_01,22,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Neil Riser,,,,,R,Caldwell,05 01,ocd-division/country:us/state:la/parish:caldwell/precinct:5_01,70,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Vance M. McAllister,,,,,R,Caldwell,05 02,ocd-division/country:us/state:la/parish:caldwell/precinct:5_02,10,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Neil Riser,,,,,R,Caldwell,05 02,ocd-division/country:us/state:la/parish:caldwell/precinct:5_02,33,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Vance M. McAllister,,,,,R,Caldwell,05 03,ocd-division/country:us/state:la/parish:caldwell/precinct:5_03,19,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Neil Riser,,,,,R,Caldwell,05 03,ocd-division/country:us/state:la/parish:caldwell/precinct:5_03,104,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Vance M. McAllister,,,,,R,Caldwell,06 01,ocd-division/country:us/state:la/parish:caldwell/precinct:6_01,12,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Neil Riser,,,,,R,Caldwell,06 01,ocd-division/country:us/state:la/parish:caldwell/precinct:6_01,77,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Vance M. McAllister,,,,,R,Caldwell,06 02,ocd-division/country:us/state:la/parish:caldwell/precinct:6_02,24,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Neil Riser,,,,,R,Caldwell,06 02,ocd-division/country:us/state:la/parish:caldwell/precinct:6_02,103,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Vance M. McAllister,,,,,R,Caldwell,06 03,ocd-division/country:us/state:la/parish:caldwell/precinct:6_03,34,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Neil Riser,,,,,R,Caldwell,06 03,ocd-division/country:us/state:la/parish:caldwell/precinct:6_03,59,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Vance M. McAllister,,,,,R,Caldwell,07 01,ocd-division/country:us/state:la/parish:caldwell/precinct:7_01,23,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Neil Riser,,,,,R,Caldwell,07 01,ocd-division/country:us/state:la/parish:caldwell/precinct:7_01,99,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Vance M. McAllister,,,,,R,Caldwell,07 02,ocd-division/country:us/state:la/parish:caldwell/precinct:7_02,20,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Neil Riser,,,,,R,Caldwell,07 02,ocd-division/country:us/state:la/parish:caldwell/precinct:7_02,69,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Vance M. McAllister,,,,,R,Caldwell,07 03,ocd-division/country:us/state:la/parish:caldwell/precinct:7_03,14,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Neil Riser,,,,,R,Caldwell,07 03,ocd-division/country:us/state:la/parish:caldwell/precinct:7_03,72,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Vance M. McAllister,,,,,R,Caldwell,07 03A,ocd-division/country:us/state:la/parish:caldwell/precinct:7_03a,3,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Neil Riser,,,,,R,Caldwell,07 03A,ocd-division/country:us/state:la/parish:caldwell/precinct:7_03a,3,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Vance M. McAllister,,,,,R,Caldwell,,ocd-division/country:us/state:la/parish:caldwell,125,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Neil Riser,,,,,R,Caldwell,,ocd-division/country:us/state:la/parish:caldwell,543,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Vance M. McAllister,,,,,R,Caldwell,,ocd-division/country:us/state:la/parish:caldwell,0,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Neil Riser,,,,,R,Caldwell,,ocd-division/country:us/state:la/parish:caldwell,0,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Vance M. McAllister,,,,,R,Catahoula,01 1,ocd-division/country:us/state:la/parish:catahoula/precinct:1_1,36,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Neil Riser,,,,,R,Catahoula,01 1,ocd-division/country:us/state:la/parish:catahoula/precinct:1_1,52,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Vance M. McAllister,,,,,R,Catahoula,01 2,ocd-division/country:us/state:la/parish:catahoula/precinct:1_2,49,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Neil Riser,,,,,R,Catahoula,01 2,ocd-division/country:us/state:la/parish:catahoula/precinct:1_2,14,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Vance M. McAllister,,,,,R,Catahoula,01 3,ocd-division/country:us/state:la/parish:catahoula/precinct:1_3,2,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Neil Riser,,,,,R,Catahoula,01 3,ocd-division/country:us/state:la/parish:catahoula/precinct:1_3,0,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Vance M. McAllister,,,,,R,Catahoula,01 4,ocd-division/country:us/state:la/parish:catahoula/precinct:1_4,11,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Neil Riser,,,,,R,Catahoula,01 4,ocd-division/country:us/state:la/parish:catahoula/precinct:1_4,20,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Vance M. McAllister,,,,,R,Catahoula,02 1,ocd-division/country:us/state:la/parish:catahoula/precinct:2_1,60,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Neil Riser,,,,,R,Catahoula,02 1,ocd-division/country:us/state:la/parish:catahoula/precinct:2_1,29,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Vance M. McAllister,,,,,R,Catahoula,02 2,ocd-division/country:us/state:la/parish:catahoula/precinct:2_2,57,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Neil Riser,,,,,R,Catahoula,02 2,ocd-division/country:us/state:la/parish:catahoula/precinct:2_2,61,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Vance M. McAllister,,,,,R,Catahoula,02 5,ocd-division/country:us/state:la/parish:catahoula/precinct:2_5,15,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Neil Riser,,,,,R,Catahoula,02 5,ocd-division/country:us/state:la/parish:catahoula/precinct:2_5,3,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Vance M. McAllister,,,,,R,Catahoula,03 1,ocd-division/country:us/state:la/parish:catahoula/precinct:3_1,22,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Neil Riser,,,,,R,Catahoula,03 1,ocd-division/country:us/state:la/parish:catahoula/precinct:3_1,60,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Vance M. McAllister,,,,,R,Catahoula,03 2,ocd-division/country:us/state:la/parish:catahoula/precinct:3_2,36,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Neil Riser,,,,,R,Catahoula,03 2,ocd-division/country:us/state:la/parish:catahoula/precinct:3_2,77,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Vance M. McAllister,,,,,R,Catahoula,03 3,ocd-division/country:us/state:la/parish:catahoula/precinct:3_3,0,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Neil Riser,,,,,R,Catahoula,03 3,ocd-division/country:us/state:la/parish:catahoula/precinct:3_3,2,,,,,2013
