updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,Daniel Lorraine,,,,,D,Lafourche,10- 3A,ocd-division/country:us/state:la/parish:lafourche/precinct:10-_3a,65,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,Leslie Robichaux McVeigh,,,,,R,Lafourche,10- 3A,ocd-division/country:us/state:la/parish:lafourche/precinct:10-_3a,53,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,"Columbus ""Chris"" Williams, Jr.",,,,,R,Lafourche,10- 3A,ocd-division/country:us/state:la/parish:lafourche/precinct:10-_3a,0,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,Chris Bollinger,,,,,R,Lafourche,10- 3B,ocd-division/country:us/state:la/parish:lafourche/precinct:10-_3b,64,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,Mark T. Duplantis,,,,,D,Lafourche,10- 3B,ocd-division/country:us/state:la/parish:lafourche/precinct:10-_3b,3,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,"Reggie P. Dupre, Jr.",,,,,D,Lafourche,10- 3B,ocd-division/country:us/state:la/parish:lafourche/precinct:10-_3b,20,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,"Ambrose ""Butch"" Estay",,,,,O,Lafourche,10- 3B,ocd-division/country:us/state:la/parish:lafourche/precinct:10-_3b,0,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,"""Johnny"" Glover",,,,,D,Lafourche,10- 3B,ocd-division/country:us/state:la/parish:lafourche/precinct:10-_3b,10,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,"Daniel David Henry, Sr.",,,,,R,Lafourche,10- 3B,ocd-division/country:us/state:la/parish:lafourche/precinct:10-_3b,2,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,Christine Price Liner,,,,,O,Lafourche,10- 3B,ocd-division/country:us/state:la/parish:lafourche/precinct:10-_3b,1,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,Daniel Lorraine,,,,,D,Lafourche,10- 3B,ocd-division/country:us/state:la/parish:lafourche/precinct:10-_3b,26,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,Leslie Robichaux McVeigh,,,,,R,Lafourche,10- 3B,ocd-division/country:us/state:la/parish:lafourche/precinct:10-_3b,25,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,"Columbus ""Chris"" Williams, Jr.",,,,,R,Lafourche,10- 3B,ocd-division/country:us/state:la/parish:lafourche/precinct:10-_3b,0,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,Chris Bollinger,,,,,R,Lafourche,10- 4,ocd-division/country:us/state:la/parish:lafourche/precinct:10-_4,86,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,Mark T. Duplantis,,,,,D,Lafourche,10- 4,ocd-division/country:us/state:la/parish:lafourche/precinct:10-_4,1,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,"Reggie P. Dupre, Jr.",,,,,D,Lafourche,10- 4,ocd-division/country:us/state:la/parish:lafourche/precinct:10-_4,7,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,"Ambrose ""Butch"" Estay",,,,,O,Lafourche,10- 4,ocd-division/country:us/state:la/parish:lafourche/precinct:10-_4,0,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,"""Johnny"" Glover",,,,,D,Lafourche,10- 4,ocd-division/country:us/state:la/parish:lafourche/precinct:10-_4,2,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,"Daniel David Henry, Sr.",,,,,R,Lafourche,10- 4,ocd-division/country:us/state:la/parish:lafourche/precinct:10-_4,0,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,Christine Price Liner,,,,,O,Lafourche,10- 4,ocd-division/country:us/state:la/parish:lafourche/precinct:10-_4,0,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,Daniel Lorraine,,,,,D,Lafourche,10- 4,ocd-division/country:us/state:la/parish:lafourche/precinct:10-_4,23,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,Leslie Robichaux McVeigh,,,,,R,Lafourche,10- 4,ocd-division/country:us/state:la/parish:lafourche/precinct:10-_4,24,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,"Columbus ""Chris"" Williams, Jr.",,,,,R,Lafourche,10- 4,ocd-division/country:us/state:la/parish:lafourche/precinct:10-_4,0,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,Chris Bollinger,,,,,R,Lafourche,10- 5,ocd-division/country:us/state:la/parish:lafourche/precinct:10-_5,90,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,Mark T. Duplantis,,,,,D,Lafourche,10- 5,ocd-division/country:us/state:la/parish:lafourche/precinct:10-_5,4,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,"Reggie P. Dupre, Jr.",,,,,D,Lafourche,10- 5,ocd-division/country:us/state:la/parish:lafourche/precinct:10-_5,11,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,"Ambrose ""Butch"" Estay",,,,,O,Lafourche,10- 5,ocd-division/country:us/state:la/parish:lafourche/precinct:10-_5,0,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,"""Johnny"" Glover",,,,,D,Lafourche,10- 5,ocd-division/country:us/state:la/parish:lafourche/precinct:10-_5,6,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,"Daniel David Henry, Sr.",,,,,R,Lafourche,10- 5,ocd-division/country:us/state:la/parish:lafourche/precinct:10-_5,1,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,Christine Price Liner,,,,,O,Lafourche,10- 5,ocd-division/country:us/state:la/parish:lafourche/precinct:10-_5,1,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,Daniel Lorraine,,,,,D,Lafourche,10- 5,ocd-division/country:us/state:la/parish:lafourche/precinct:10-_5,78,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,Leslie Robichaux McVeigh,,,,,R,Lafourche,10- 5,ocd-division/country:us/state:la/parish:lafourche/precinct:10-_5,34,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,"Columbus ""Chris"" Williams, Jr.",,,,,R,Lafourche,10- 5,ocd-division/country:us/state:la/parish:lafourche/precinct:10-_5,0,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,Chris Bollinger,,,,,R,Lafourche,10- 6,ocd-division/country:us/state:la/parish:lafourche/precinct:10-_6,59,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,Mark T. Duplantis,,,,,D,Lafourche,10- 6,ocd-division/country:us/state:la/parish:lafourche/precinct:10-_6,8,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,"Reggie P. Dupre, Jr.",,,,,D,Lafourche,10- 6,ocd-division/country:us/state:la/parish:lafourche/precinct:10-_6,4,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,"Ambrose ""Butch"" Estay",,,,,O,Lafourche,10- 6,ocd-division/country:us/state:la/parish:lafourche/precinct:10-_6,1,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,"""Johnny"" Glover",,,,,D,Lafourche,10- 6,ocd-division/country:us/state:la/parish:lafourche/precinct:10-_6,8,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,"Daniel David Henry, Sr.",,,,,R,Lafourche,10- 6,ocd-division/country:us/state:la/parish:lafourche/precinct:10-_6,2,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,Christine Price Liner,,,,,O,Lafourche,10- 6,ocd-division/country:us/state:la/parish:lafourche/precinct:10-_6,0,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,Daniel Lorraine,,,,,D,Lafourche,10- 6,ocd-division/country:us/state:la/parish:lafourche/precinct:10-_6,116,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,Leslie Robichaux McVeigh,,,,,R,Lafourche,10- 6,ocd-division/country:us/state:la/parish:lafourche/precinct:10-_6,20,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,"Columbus ""Chris"" Williams, Jr.",,,,,R,Lafourche,10- 6,ocd-division/country:us/state:la/parish:lafourche/precinct:10-_6,0,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,Chris Bollinger,,,,,R,Lafourche,10- 7,ocd-division/country:us/state:la/parish:lafourche/precinct:10-_7,16,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,Mark T. Duplantis,,,,,D,Lafourche,10- 7,ocd-division/country:us/state:la/parish:lafourche/precinct:10-_7,9,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,"Reggie P. Dupre, Jr.",,,,,D,Lafourche,10- 7,ocd-division/country:us/state:la/parish:lafourche/precinct:10-_7,4,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,"Ambrose ""Butch"" Estay",,,,,O,Lafourche,10- 7,ocd-division/country:us/state:la/parish:lafourche/precinct:10-_7,0,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,"""Johnny"" Glover",,,,,D,Lafourche,10- 7,ocd-division/country:us/state:la/parish:lafourche/precinct:10-_7,10,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,"Daniel David Henry, Sr.",,,,,R,Lafourche,10- 7,ocd-division/country:us/state:la/parish:lafourche/precinct:10-_7,0,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,Christine Price Liner,,,,,O,Lafourche,10- 7,ocd-division/country:us/state:la/parish:lafourche/precinct:10-_7,1,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,Daniel Lorraine,,,,,D,Lafourche,10- 7,ocd-division/country:us/state:la/parish:lafourche/precinct:10-_7,44,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,Leslie Robichaux McVeigh,,,,,R,Lafourche,10- 7,ocd-division/country:us/state:la/parish:lafourche/precinct:10-_7,33,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,"Columbus ""Chris"" Williams, Jr.",,,,,R,Lafourche,10- 7,ocd-division/country:us/state:la/parish:lafourche/precinct:10-_7,0,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,Chris Bollinger,,,,,R,Lafourche,10- 8,ocd-division/country:us/state:la/parish:lafourche/precinct:10-_8,96,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,Mark T. Duplantis,,,,,D,Lafourche,10- 8,ocd-division/country:us/state:la/parish:lafourche/precinct:10-_8,6,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,"Reggie P. Dupre, Jr.",,,,,D,Lafourche,10- 8,ocd-division/country:us/state:la/parish:lafourche/precinct:10-_8,19,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,"Ambrose ""Butch"" Estay",,,,,O,Lafourche,10- 8,ocd-division/country:us/state:la/parish:lafourche/precinct:10-_8,0,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,"""Johnny"" Glover",,,,,D,Lafourche,10- 8,ocd-division/country:us/state:la/parish:lafourche/precinct:10-_8,5,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,"Daniel David Henry, Sr.",,,,,R,Lafourche,10- 8,ocd-division/country:us/state:la/parish:lafourche/precinct:10-_8,2,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,Christine Price Liner,,,,,O,Lafourche,10- 8,ocd-division/country:us/state:la/parish:lafourche/precinct:10-_8,0,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,Daniel Lorraine,,,,,D,Lafourche,10- 8,ocd-division/country:us/state:la/parish:lafourche/precinct:10-_8,129,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,Leslie Robichaux McVeigh,,,,,R,Lafourche,10- 8,ocd-division/country:us/state:la/parish:lafourche/precinct:10-_8,23,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,"Columbus ""Chris"" Williams, Jr.",,,,,R,Lafourche,10- 8,ocd-division/country:us/state:la/parish:lafourche/precinct:10-_8,0,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,Chris Bollinger,,,,,R,Lafourche,10- 9,ocd-division/country:us/state:la/parish:lafourche/precinct:10-_9,141,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,Mark T. Duplantis,,,,,D,Lafourche,10- 9,ocd-division/country:us/state:la/parish:lafourche/precinct:10-_9,2,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,"Reggie P. Dupre, Jr.",,,,,D,Lafourche,10- 9,ocd-division/country:us/state:la/parish:lafourche/precinct:10-_9,13,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,"Ambrose ""Butch"" Estay",,,,,O,Lafourche,10- 9,ocd-division/country:us/state:la/parish:lafourche/precinct:10-_9,0,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,"""Johnny"" Glover",,,,,D,Lafourche,10- 9,ocd-division/country:us/state:la/parish:lafourche/precinct:10-_9,2,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,"Daniel David Henry, Sr.",,,,,R,Lafourche,10- 9,ocd-division/country:us/state:la/parish:lafourche/precinct:10-_9,1,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,Christine Price Liner,,,,,O,Lafourche,10- 9,ocd-division/country:us/state:la/parish:lafourche/precinct:10-_9,2,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,Daniel Lorraine,,,,,D,Lafourche,10- 9,ocd-division/country:us/state:la/parish:lafourche/precinct:10-_9,95,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,Leslie Robichaux McVeigh,,,,,R,Lafourche,10- 9,ocd-division/country:us/state:la/parish:lafourche/precinct:10-_9,46,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,"Columbus ""Chris"" Williams, Jr.",,,,,R,Lafourche,10- 9,ocd-division/country:us/state:la/parish:lafourche/precinct:10-_9,0,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,Chris Bollinger,,,,,R,Lafourche,11- 1,ocd-division/country:us/state:la/parish:lafourche/precinct:11-_1,10,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,Mark T. Duplantis,,,,,D,Lafourche,11- 1,ocd-division/country:us/state:la/parish:lafourche/precinct:11-_1,0,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,"Reggie P. Dupre, Jr.",,,,,D,Lafourche,11- 1,ocd-division/country:us/state:la/parish:lafourche/precinct:11-_1,155,,,,,2001
