updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. Senate,,Vallian Senegal,,,,,D,,Claiborne,ocd-division/country:us/state:la/parish:claiborne,9,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. Senate,,"William P. Waymire, Jr.",,,,,D,,Claiborne,ocd-division/country:us/state:la/parish:claiborne,18,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. Senate,,Wayne Ables,,,,,D,,Concordia,ocd-division/country:us/state:la/parish:concordia,109,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. Senate,,"""Bill"" Cassidy",,,,,R,,Concordia,ocd-division/country:us/state:la/parish:concordia,2699,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. Senate,,Thomas Clements,,,,,R,,Concordia,ocd-division/country:us/state:la/parish:concordia,109,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. Senate,,Mary L. Landrieu,,,,,D,,Concordia,ocd-division/country:us/state:la/parish:concordia,2783,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. Senate,,"""Rob"" Maness",,,,,R,,Concordia,ocd-division/country:us/state:la/parish:concordia,756,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. Senate,,Brannon Lee McMorris,,,,,L,,Concordia,ocd-division/country:us/state:la/parish:concordia,46,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. Senate,,Vallian Senegal,,,,,D,,Concordia,ocd-division/country:us/state:la/parish:concordia,15,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. Senate,,"William P. Waymire, Jr.",,,,,D,,Concordia,ocd-division/country:us/state:la/parish:concordia,20,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. Senate,,Wayne Ables,,,,,D,,De Soto,ocd-division/country:us/state:la/parish:de_soto,96,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. Senate,,"""Bill"" Cassidy",,,,,R,,De Soto,ocd-division/country:us/state:la/parish:de_soto,4051,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. Senate,,Thomas Clements,,,,,R,,De Soto,ocd-division/country:us/state:la/parish:de_soto,127,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. Senate,,Mary L. Landrieu,,,,,D,,De Soto,ocd-division/country:us/state:la/parish:de_soto,4273,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. Senate,,"""Rob"" Maness",,,,,R,,De Soto,ocd-division/country:us/state:la/parish:de_soto,1250,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. Senate,,Brannon Lee McMorris,,,,,L,,De Soto,ocd-division/country:us/state:la/parish:de_soto,45,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. Senate,,Vallian Senegal,,,,,D,,De Soto,ocd-division/country:us/state:la/parish:de_soto,17,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. Senate,,"William P. Waymire, Jr.",,,,,D,,De Soto,ocd-division/country:us/state:la/parish:de_soto,50,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. Senate,,Wayne Ables,,,,,D,,East Baton Rouge,ocd-division/country:us/state:la/parish:east_baton_rouge,722,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. Senate,,"""Bill"" Cassidy",,,,,R,,East Baton Rouge,ocd-division/country:us/state:la/parish:east_baton_rouge,57254,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. Senate,,Thomas Clements,,,,,R,,East Baton Rouge,ocd-division/country:us/state:la/parish:east_baton_rouge,688,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. Senate,,Mary L. Landrieu,,,,,D,,East Baton Rouge,ocd-division/country:us/state:la/parish:east_baton_rouge,76358,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. Senate,,"""Rob"" Maness",,,,,R,,East Baton Rouge,ocd-division/country:us/state:la/parish:east_baton_rouge,11488,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. Senate,,Brannon Lee McMorris,,,,,L,,East Baton Rouge,ocd-division/country:us/state:la/parish:east_baton_rouge,1228,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. Senate,,Vallian Senegal,,,,,D,,East Baton Rouge,ocd-division/country:us/state:la/parish:east_baton_rouge,236,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. Senate,,"William P. Waymire, Jr.",,,,,D,,East Baton Rouge,ocd-division/country:us/state:la/parish:east_baton_rouge,265,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. Senate,,Wayne Ables,,,,,D,,East Carroll,ocd-division/country:us/state:la/parish:east_carroll,61,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. Senate,,"""Bill"" Cassidy",,,,,R,,East Carroll,ocd-division/country:us/state:la/parish:east_carroll,719,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. Senate,,Thomas Clements,,,,,R,,East Carroll,ocd-division/country:us/state:la/parish:east_carroll,29,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. Senate,,Mary L. Landrieu,,,,,D,,East Carroll,ocd-division/country:us/state:la/parish:east_carroll,1740,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. Senate,,"""Rob"" Maness",,,,,R,,East Carroll,ocd-division/country:us/state:la/parish:east_carroll,149,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. Senate,,Brannon Lee McMorris,,,,,L,,East Carroll,ocd-division/country:us/state:la/parish:east_carroll,19,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. Senate,,Vallian Senegal,,,,,D,,East Carroll,ocd-division/country:us/state:la/parish:east_carroll,13,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. Senate,,"William P. Waymire, Jr.",,,,,D,,East Carroll,ocd-division/country:us/state:la/parish:east_carroll,29,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. Senate,,Wayne Ables,,,,,D,,East Feliciana,ocd-division/country:us/state:la/parish:east_feliciana,92,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. Senate,,"""Bill"" Cassidy",,,,,R,,East Feliciana,ocd-division/country:us/state:la/parish:east_feliciana,3230,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. Senate,,Thomas Clements,,,,,R,,East Feliciana,ocd-division/country:us/state:la/parish:east_feliciana,74,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. Senate,,Mary L. Landrieu,,,,,D,,East Feliciana,ocd-division/country:us/state:la/parish:east_feliciana,3669,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. Senate,,"""Rob"" Maness",,,,,R,,East Feliciana,ocd-division/country:us/state:la/parish:east_feliciana,913,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. Senate,,Brannon Lee McMorris,,,,,L,,East Feliciana,ocd-division/country:us/state:la/parish:east_feliciana,62,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. Senate,,Vallian Senegal,,,,,D,,East Feliciana,ocd-division/country:us/state:la/parish:east_feliciana,27,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. Senate,,"William P. Waymire, Jr.",,,,,D,,East Feliciana,ocd-division/country:us/state:la/parish:east_feliciana,30,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. Senate,,Wayne Ables,,,,,D,,Evangeline,ocd-division/country:us/state:la/parish:evangeline,244,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. Senate,,"""Bill"" Cassidy",,,,,R,,Evangeline,ocd-division/country:us/state:la/parish:evangeline,4798,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. Senate,,Thomas Clements,,,,,R,,Evangeline,ocd-division/country:us/state:la/parish:evangeline,166,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. Senate,,Mary L. Landrieu,,,,,D,,Evangeline,ocd-division/country:us/state:la/parish:evangeline,4349,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. Senate,,"""Rob"" Maness",,,,,R,,Evangeline,ocd-division/country:us/state:la/parish:evangeline,2360,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. Senate,,Brannon Lee McMorris,,,,,L,,Evangeline,ocd-division/country:us/state:la/parish:evangeline,123,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. Senate,,Vallian Senegal,,,,,D,,Evangeline,ocd-division/country:us/state:la/parish:evangeline,49,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. Senate,,"William P. Waymire, Jr.",,,,,D,,Evangeline,ocd-division/country:us/state:la/parish:evangeline,75,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. Senate,,Wayne Ables,,,,,D,,Franklin,ocd-division/country:us/state:la/parish:franklin,72,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. Senate,,"""Bill"" Cassidy",,,,,R,,Franklin,ocd-division/country:us/state:la/parish:franklin,3217,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. Senate,,Thomas Clements,,,,,R,,Franklin,ocd-division/country:us/state:la/parish:franklin,113,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. Senate,,Mary L. Landrieu,,,,,D,,Franklin,ocd-division/country:us/state:la/parish:franklin,2102,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. Senate,,"""Rob"" Maness",,,,,R,,Franklin,ocd-division/country:us/state:la/parish:franklin,1045,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. Senate,,Brannon Lee McMorris,,,,,L,,Franklin,ocd-division/country:us/state:la/parish:franklin,30,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. Senate,,Vallian Senegal,,,,,D,,Franklin,ocd-division/country:us/state:la/parish:franklin,17,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. Senate,,"William P. Waymire, Jr.",,,,,D,,Franklin,ocd-division/country:us/state:la/parish:franklin,14,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. Senate,,Wayne Ables,,,,,D,,Grant,ocd-division/country:us/state:la/parish:grant,89,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. Senate,,"""Bill"" Cassidy",,,,,R,,Grant,ocd-division/country:us/state:la/parish:grant,3262,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. Senate,,Thomas Clements,,,,,R,,Grant,ocd-division/country:us/state:la/parish:grant,137,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. Senate,,Mary L. Landrieu,,,,,D,,Grant,ocd-division/country:us/state:la/parish:grant,1029,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. Senate,,"""Rob"" Maness",,,,,R,,Grant,ocd-division/country:us/state:la/parish:grant,1569,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. Senate,,Brannon Lee McMorris,,,,,L,,Grant,ocd-division/country:us/state:la/parish:grant,64,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. Senate,,Vallian Senegal,,,,,D,,Grant,ocd-division/country:us/state:la/parish:grant,22,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. Senate,,"William P. Waymire, Jr.",,,,,D,,Grant,ocd-division/country:us/state:la/parish:grant,25,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. Senate,,Wayne Ables,,,,,D,,Iberia,ocd-division/country:us/state:la/parish:iberia,190,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. Senate,,"""Bill"" Cassidy",,,,,R,,Iberia,ocd-division/country:us/state:la/parish:iberia,9832,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. Senate,,Thomas Clements,,,,,R,,Iberia,ocd-division/country:us/state:la/parish:iberia,241,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. Senate,,Mary L. Landrieu,,,,,D,,Iberia,ocd-division/country:us/state:la/parish:iberia,8150,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. Senate,,"""Rob"" Maness",,,,,R,,Iberia,ocd-division/country:us/state:la/parish:iberia,4032,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. Senate,,Brannon Lee McMorris,,,,,L,,Iberia,ocd-division/country:us/state:la/parish:iberia,179,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. Senate,,Vallian Senegal,,,,,D,,Iberia,ocd-division/country:us/state:la/parish:iberia,85,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. Senate,,"William P. Waymire, Jr.",,,,,D,,Iberia,ocd-division/country:us/state:la/parish:iberia,95,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. Senate,,Wayne Ables,,,,,D,,Iberville,ocd-division/country:us/state:la/parish:iberville,143,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. Senate,,"""Bill"" Cassidy",,,,,R,,Iberville,ocd-division/country:us/state:la/parish:iberville,4229,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. Senate,,Thomas Clements,,,,,R,,Iberville,ocd-division/country:us/state:la/parish:iberville,116,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. Senate,,Mary L. Landrieu,,,,,D,,Iberville,ocd-division/country:us/state:la/parish:iberville,7531,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. Senate,,"""Rob"" Maness",,,,,R,,Iberville,ocd-division/country:us/state:la/parish:iberville,1305,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. Senate,,Brannon Lee McMorris,,,,,L,,Iberville,ocd-division/country:us/state:la/parish:iberville,105,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. Senate,,Vallian Senegal,,,,,D,,Iberville,ocd-division/country:us/state:la/parish:iberville,31,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. Senate,,"William P. Waymire, Jr.",,,,,D,,Iberville,ocd-division/country:us/state:la/parish:iberville,75,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. Senate,,Wayne Ables,,,,,D,,Jackson,ocd-division/country:us/state:la/parish:jackson,101,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. Senate,,"""Bill"" Cassidy",,,,,R,,Jackson,ocd-division/country:us/state:la/parish:jackson,2488,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. Senate,,Thomas Clements,,,,,R,,Jackson,ocd-division/country:us/state:la/parish:jackson,95,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. Senate,,Mary L. Landrieu,,,,,D,,Jackson,ocd-division/country:us/state:la/parish:jackson,2058,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. Senate,,"""Rob"" Maness",,,,,R,,Jackson,ocd-division/country:us/state:la/parish:jackson,1111,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. Senate,,Brannon Lee McMorris,,,,,L,,Jackson,ocd-division/country:us/state:la/parish:jackson,32,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. Senate,,Vallian Senegal,,,,,D,,Jackson,ocd-division/country:us/state:la/parish:jackson,12,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. Senate,,"William P. Waymire, Jr.",,,,,D,,Jackson,ocd-division/country:us/state:la/parish:jackson,16,,,,,2014
