updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,State House,64,Barry Elkins,,,,,R,,Livingston,ocd-division/country:us/state:la/parish:livingston,1718,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,State House,64,Valarie Hodges,,,,,R,,East Baton Rouge,ocd-division/country:us/state:la/parish:east_baton_rouge,2812,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,State House,64,Barry Elkins,,,,,R,,East Baton Rouge,ocd-division/country:us/state:la/parish:east_baton_rouge,1476,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,State House,63,Barbara Thomas,,,,,R,,East Baton Rouge,ocd-division/country:us/state:la/parish:east_baton_rouge,1558,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,State House,63,"Ronald L. Rodgers, Jr.",,,,,D,,East Baton Rouge,ocd-division/country:us/state:la/parish:east_baton_rouge,1133,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,State House,63,Hillery Godfred Johnson,,,,,N,,East Baton Rouge,ocd-division/country:us/state:la/parish:east_baton_rouge,328,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,State House,63,Dalton Honore,,,,,D,,East Baton Rouge,ocd-division/country:us/state:la/parish:east_baton_rouge,4832,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,State House,62,"""Ronnie"" Jett",,,,,D,,West Feliciana,ocd-division/country:us/state:la/parish:west_feliciana,696,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,State House,62,"""Kenny"" Havard",,,,,R,,West Feliciana,ocd-division/country:us/state:la/parish:west_feliciana,1686,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,State House,62,"""Rob"" Farmer",,,,,R,,West Feliciana,ocd-division/country:us/state:la/parish:west_feliciana,161,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,State House,62,"""Ken"" Dawson",,,,,D,,West Feliciana,ocd-division/country:us/state:la/parish:west_feliciana,1183,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,State House,62,"""Bob"" Arnold",,,,,R,,West Feliciana,ocd-division/country:us/state:la/parish:west_feliciana,315,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,State House,62,"""Ronnie"" Jett",,,,,D,,East Feliciana,ocd-division/country:us/state:la/parish:east_feliciana,1545,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,State House,62,"""Kenny"" Havard",,,,,R,,East Feliciana,ocd-division/country:us/state:la/parish:east_feliciana,1788,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,State House,62,"""Rob"" Farmer",,,,,R,,East Feliciana,ocd-division/country:us/state:la/parish:east_feliciana,366,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,State House,62,"""Ken"" Dawson",,,,,D,,East Feliciana,ocd-division/country:us/state:la/parish:east_feliciana,1190,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,State House,62,"""Bob"" Arnold",,,,,R,,East Feliciana,ocd-division/country:us/state:la/parish:east_feliciana,1232,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,State House,62,"""Ronnie"" Jett",,,,,D,,East Baton Rouge,ocd-division/country:us/state:la/parish:east_baton_rouge,856,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,State House,62,"""Kenny"" Havard",,,,,R,,East Baton Rouge,ocd-division/country:us/state:la/parish:east_baton_rouge,759,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,State House,62,"""Rob"" Farmer",,,,,R,,East Baton Rouge,ocd-division/country:us/state:la/parish:east_baton_rouge,450,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,State House,62,"""Ken"" Dawson",,,,,D,,East Baton Rouge,ocd-division/country:us/state:la/parish:east_baton_rouge,908,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,State House,62,"""Bob"" Arnold",,,,,R,,East Baton Rouge,ocd-division/country:us/state:la/parish:east_baton_rouge,890,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,State House,61,Alfred C. Williams,,,,,D,,East Baton Rouge,ocd-division/country:us/state:la/parish:east_baton_rouge,2171,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,State House,61,C. Denise Marcelle,,,,,D,,East Baton Rouge,ocd-division/country:us/state:la/parish:east_baton_rouge,2780,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,State House,61,Donna Collins-Lewis,,,,,D,,East Baton Rouge,ocd-division/country:us/state:la/parish:east_baton_rouge,1818,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,State House,60,Karen St. Germain,,,,,D,,Iberville,ocd-division/country:us/state:la/parish:iberville,9168,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,State House,60,Jason A. Morris,,,,,R,,Iberville,ocd-division/country:us/state:la/parish:iberville,1687,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,State House,60,Karen St. Germain,,,,,D,,Assumption,ocd-division/country:us/state:la/parish:assumption,5615,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,State House,60,Jason A. Morris,,,,,R,,Assumption,ocd-division/country:us/state:la/parish:assumption,706,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,State House,58,"""Ed"" Price",,,,,D,,St. James,ocd-division/country:us/state:la/parish:st._james,2705,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,State House,58,Gail Holland,,,,,D,,St. James,ocd-division/country:us/state:la/parish:st._james,877,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,State House,58,"Heurlin ""Chris"" Delpit",,,,,D,,St. James,ocd-division/country:us/state:la/parish:st._james,496,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,State House,58,"Dwayne ""Gully"" Bailey",,,,,D,,St. James,ocd-division/country:us/state:la/parish:st._james,1696,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,State House,58,"""Ed"" Price",,,,,D,,Iberville,ocd-division/country:us/state:la/parish:iberville,398,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,State House,58,Gail Holland,,,,,D,,Iberville,ocd-division/country:us/state:la/parish:iberville,380,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,State House,58,"Heurlin ""Chris"" Delpit",,,,,D,,Iberville,ocd-division/country:us/state:la/parish:iberville,269,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,State House,58,"Dwayne ""Gully"" Bailey",,,,,D,,Iberville,ocd-division/country:us/state:la/parish:iberville,240,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,State House,58,"""Ed"" Price",,,,,D,,Ascension,ocd-division/country:us/state:la/parish:ascension,2352,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,State House,58,Gail Holland,,,,,D,,Ascension,ocd-division/country:us/state:la/parish:ascension,668,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,State House,58,"Heurlin ""Chris"" Delpit",,,,,D,,Ascension,ocd-division/country:us/state:la/parish:ascension,227,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,State House,58,"Dwayne ""Gully"" Bailey",,,,,D,,Ascension,ocd-division/country:us/state:la/parish:ascension,1627,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,State House,57,"""Russ"" Wise",,,,,N,,St. John The Baptist,ocd-division/country:us/state:la/parish:st._john_the_baptist,3321,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,State House,57,Randal L. Gaines,,,,,D,,St. John The Baptist,ocd-division/country:us/state:la/parish:st._john_the_baptist,4452,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,State House,57,"Albert ""Ali"" Burl III",,,,,D,,St. John The Baptist,ocd-division/country:us/state:la/parish:st._john_the_baptist,1457,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,State House,57,"Olangee ""OJ"" Breech",,,,,D,,St. John The Baptist,ocd-division/country:us/state:la/parish:st._john_the_baptist,396,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,State House,57,Shane M. Bailey,,,,,D,,St. John The Baptist,ocd-division/country:us/state:la/parish:st._john_the_baptist,1030,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,State House,57,"""Russ"" Wise",,,,,N,,St. Charles,ocd-division/country:us/state:la/parish:st._charles,447,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,State House,57,Randal L. Gaines,,,,,D,,St. Charles,ocd-division/country:us/state:la/parish:st._charles,1011,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,State House,57,"Albert ""Ali"" Burl III",,,,,D,,St. Charles,ocd-division/country:us/state:la/parish:st._charles,187,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,State House,57,"Olangee ""OJ"" Breech",,,,,D,,St. Charles,ocd-division/country:us/state:la/parish:st._charles,166,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,State House,57,Shane M. Bailey,,,,,D,,St. Charles,ocd-division/country:us/state:la/parish:st._charles,611,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,State House,56,"G. ""Ram"" Ramachandran",,,,,D,,St. John The Baptist,ocd-division/country:us/state:la/parish:st._john_the_baptist,287,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,State House,56,Gregory A. Miller,,,,,R,,St. John The Baptist,ocd-division/country:us/state:la/parish:st._john_the_baptist,515,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,State House,56,Emile Garlepied,,,,,R,,St. John The Baptist,ocd-division/country:us/state:la/parish:st._john_the_baptist,103,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,State House,56,"G. ""Ram"" Ramachandran",,,,,D,,St. Charles,ocd-division/country:us/state:la/parish:st._charles,4876,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,State House,56,Gregory A. Miller,,,,,R,,St. Charles,ocd-division/country:us/state:la/parish:st._charles,6017,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,State House,56,Emile Garlepied,,,,,R,,St. Charles,ocd-division/country:us/state:la/parish:st._charles,1375,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,State House,55,"Jerome ""Dee"" Richard",,,,,N,,Lafourche,ocd-division/country:us/state:la/parish:lafourche,8123,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,State House,55,"Bobby ""Beck"" Grabert",,,,,R,,Lafourche,ocd-division/country:us/state:la/parish:lafourche,2286,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,State House,54,Micah Hebert,,,,,N,,Lafourche,ocd-division/country:us/state:la/parish:lafourche,3780,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,State House,54,"Jerry ""Truck"" Gisclair",,,,,D,,Lafourche,ocd-division/country:us/state:la/parish:lafourche,5126,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,State House,54,Micah Hebert,,,,,N,,Jefferson,ocd-division/country:us/state:la/parish:jefferson,79,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,State House,54,"Jerry ""Truck"" Gisclair",,,,,D,,Jefferson,ocd-division/country:us/state:la/parish:jefferson,339,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,State House,53,Lenar Whitney,,,,,R,,Terrebonne,ocd-division/country:us/state:la/parish:terrebonne,3721,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,State House,53,Billy J. Hebert,,,,,R,,Terrebonne,ocd-division/country:us/state:la/parish:terrebonne,2883,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,State House,53,Theresa Ellender,,,,,R,,Terrebonne,ocd-division/country:us/state:la/parish:terrebonne,2623,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,State House,53,Lenar Whitney,,,,,R,,Lafourche,ocd-division/country:us/state:la/parish:lafourche,31,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,State House,53,Billy J. Hebert,,,,,R,,Lafourche,ocd-division/country:us/state:la/parish:lafourche,25,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,State House,53,Theresa Ellender,,,,,R,,Lafourche,ocd-division/country:us/state:la/parish:lafourche,40,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,State House,51,"Joseph ""Joe"" Harrison",,,,,R,,Terrebonne,ocd-division/country:us/state:la/parish:terrebonne,2985,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,State House,51,"Howard John Castay, Jr.",,,,,N,,Terrebonne,ocd-division/country:us/state:la/parish:terrebonne,984,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,State House,51,"Joseph ""Joe"" Harrison",,,,,R,,St. Mary,ocd-division/country:us/state:la/parish:st._mary,1653,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,State House,51,"Howard John Castay, Jr.",,,,,N,,St. Mary,ocd-division/country:us/state:la/parish:st._mary,1000,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,State House,51,"Joseph ""Joe"" Harrison",,,,,R,,Lafourche,ocd-division/country:us/state:la/parish:lafourche,350,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,State House,51,"Howard John Castay, Jr.",,,,,N,,Lafourche,ocd-division/country:us/state:la/parish:lafourche,91,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,State House,51,"Joseph ""Joe"" Harrison",,,,,R,,Assumption,ocd-division/country:us/state:la/parish:assumption,1238,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,State House,51,"Howard John Castay, Jr.",,,,,N,,Assumption,ocd-division/country:us/state:la/parish:assumption,373,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,State House,49,Larry Rader,,,,,D,,Vermilion,ocd-division/country:us/state:la/parish:vermilion,691,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,State House,49,Simone B. Champagne,,,,,R,,Vermilion,ocd-division/country:us/state:la/parish:vermilion,3699,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,State House,49,John Bering,,,,,R,,Vermilion,ocd-division/country:us/state:la/parish:vermilion,536,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,State House,49,Larry Rader,,,,,D,,Iberia,ocd-division/country:us/state:la/parish:iberia,1444,,,,,2011
