updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2015-10-07 22:44:25.616000,la-2005-03-05-special-primary,2005-03-05 00:00:00,2005-03-05 00:00:00,primary,certified,True,State House,66,"Peter ""P'Ta Mon"" John",,,,,D,East Baton Rouge,01 090A,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_090a,2,,,,,2005
2015-10-07 22:44:25.616000,la-2005-03-05-special-primary,2005-03-05 00:00:00,2005-03-05 00:00:00,primary,certified,True,State House,66,Gary Patureau,,,,,R,East Baton Rouge,01 090A,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_090a,12,,,,,2005
2015-10-07 22:44:25.616000,la-2005-03-05-special-primary,2005-03-05 00:00:00,2005-03-05 00:00:00,primary,certified,True,State House,66,Sean Riecke,,,,,R,East Baton Rouge,01 090A,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_090a,62,,,,,2005
2015-10-07 22:44:25.616000,la-2005-03-05-special-primary,2005-03-05 00:00:00,2005-03-05 00:00:00,primary,certified,True,State House,66,"Roland S. Stevens, Jr.",,,,,D,East Baton Rouge,01 090A,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_090a,12,,,,,2005
2015-10-07 22:44:25.616000,la-2005-03-05-special-primary,2005-03-05 00:00:00,2005-03-05 00:00:00,primary,certified,True,State House,66,Martha Jane Tassin,,,,,R,East Baton Rouge,01 090A,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_090a,18,,,,,2005
2015-10-07 22:44:25.616000,la-2005-03-05-special-primary,2005-03-05 00:00:00,2005-03-05 00:00:00,primary,certified,True,State House,66,Hunter Greene,,,,,R,East Baton Rouge,01 090B,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_090b,27,,,,,2005
2015-10-07 22:44:25.616000,la-2005-03-05-special-primary,2005-03-05 00:00:00,2005-03-05 00:00:00,primary,certified,True,State House,66,Gene Guffey,,,,,R,East Baton Rouge,01 090B,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_090b,5,,,,,2005
2015-10-07 22:44:25.616000,la-2005-03-05-special-primary,2005-03-05 00:00:00,2005-03-05 00:00:00,primary,certified,True,State House,66,"Peter ""P'Ta Mon"" John",,,,,D,East Baton Rouge,01 090B,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_090b,1,,,,,2005
2015-10-07 22:44:25.616000,la-2005-03-05-special-primary,2005-03-05 00:00:00,2005-03-05 00:00:00,primary,certified,True,State House,66,Gary Patureau,,,,,R,East Baton Rouge,01 090B,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_090b,19,,,,,2005
2015-10-07 22:44:25.616000,la-2005-03-05-special-primary,2005-03-05 00:00:00,2005-03-05 00:00:00,primary,certified,True,State House,66,Sean Riecke,,,,,R,East Baton Rouge,01 090B,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_090b,85,,,,,2005
2015-10-07 22:44:25.616000,la-2005-03-05-special-primary,2005-03-05 00:00:00,2005-03-05 00:00:00,primary,certified,True,State House,66,"Roland S. Stevens, Jr.",,,,,D,East Baton Rouge,01 090B,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_090b,15,,,,,2005
2015-10-07 22:44:25.616000,la-2005-03-05-special-primary,2005-03-05 00:00:00,2005-03-05 00:00:00,primary,certified,True,State House,66,Martha Jane Tassin,,,,,R,East Baton Rouge,01 090B,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_090b,9,,,,,2005
2015-10-07 22:44:25.616000,la-2005-03-05-special-primary,2005-03-05 00:00:00,2005-03-05 00:00:00,primary,certified,True,State House,66,Hunter Greene,,,,,R,East Baton Rouge,01 103A,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_103a,72,,,,,2005
2015-10-07 22:44:25.616000,la-2005-03-05-special-primary,2005-03-05 00:00:00,2005-03-05 00:00:00,primary,certified,True,State House,66,Gene Guffey,,,,,R,East Baton Rouge,01 103A,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_103a,16,,,,,2005
2015-10-07 22:44:25.616000,la-2005-03-05-special-primary,2005-03-05 00:00:00,2005-03-05 00:00:00,primary,certified,True,State House,66,"Peter ""P'Ta Mon"" John",,,,,D,East Baton Rouge,01 103A,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_103a,1,,,,,2005
2015-10-07 22:44:25.616000,la-2005-03-05-special-primary,2005-03-05 00:00:00,2005-03-05 00:00:00,primary,certified,True,State House,66,Gary Patureau,,,,,R,East Baton Rouge,01 103A,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_103a,24,,,,,2005
2015-10-07 22:44:25.616000,la-2005-03-05-special-primary,2005-03-05 00:00:00,2005-03-05 00:00:00,primary,certified,True,State House,66,Sean Riecke,,,,,R,East Baton Rouge,01 103A,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_103a,34,,,,,2005
2015-10-07 22:44:25.616000,la-2005-03-05-special-primary,2005-03-05 00:00:00,2005-03-05 00:00:00,primary,certified,True,State House,66,"Roland S. Stevens, Jr.",,,,,D,East Baton Rouge,01 103A,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_103a,8,,,,,2005
2015-10-07 22:44:25.616000,la-2005-03-05-special-primary,2005-03-05 00:00:00,2005-03-05 00:00:00,primary,certified,True,State House,66,Martha Jane Tassin,,,,,R,East Baton Rouge,01 103A,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_103a,13,,,,,2005
2015-10-07 22:44:25.616000,la-2005-03-05-special-primary,2005-03-05 00:00:00,2005-03-05 00:00:00,primary,certified,True,State House,66,Hunter Greene,,,,,R,East Baton Rouge,01 103B,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_103b,57,,,,,2005
2015-10-07 22:44:25.616000,la-2005-03-05-special-primary,2005-03-05 00:00:00,2005-03-05 00:00:00,primary,certified,True,State House,66,Gene Guffey,,,,,R,East Baton Rouge,01 103B,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_103b,13,,,,,2005
2015-10-07 22:44:25.616000,la-2005-03-05-special-primary,2005-03-05 00:00:00,2005-03-05 00:00:00,primary,certified,True,State House,66,"Peter ""P'Ta Mon"" John",,,,,D,East Baton Rouge,01 103B,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_103b,0,,,,,2005
2015-10-07 22:44:25.616000,la-2005-03-05-special-primary,2005-03-05 00:00:00,2005-03-05 00:00:00,primary,certified,True,State House,66,Gary Patureau,,,,,R,East Baton Rouge,01 103B,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_103b,8,,,,,2005
2015-10-07 22:44:25.616000,la-2005-03-05-special-primary,2005-03-05 00:00:00,2005-03-05 00:00:00,primary,certified,True,State House,66,Sean Riecke,,,,,R,East Baton Rouge,01 103B,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_103b,29,,,,,2005
2015-10-07 22:44:25.616000,la-2005-03-05-special-primary,2005-03-05 00:00:00,2005-03-05 00:00:00,primary,certified,True,State House,66,"Roland S. Stevens, Jr.",,,,,D,East Baton Rouge,01 103B,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_103b,9,,,,,2005
2015-10-07 22:44:25.616000,la-2005-03-05-special-primary,2005-03-05 00:00:00,2005-03-05 00:00:00,primary,certified,True,State House,66,Martha Jane Tassin,,,,,R,East Baton Rouge,01 103B,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_103b,22,,,,,2005
2015-10-07 22:44:25.616000,la-2005-03-05-special-primary,2005-03-05 00:00:00,2005-03-05 00:00:00,primary,certified,True,State House,66,Hunter Greene,,,,,R,East Baton Rouge,01 104A,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_104a,13,,,,,2005
2015-10-07 22:44:25.616000,la-2005-03-05-special-primary,2005-03-05 00:00:00,2005-03-05 00:00:00,primary,certified,True,State House,66,Gene Guffey,,,,,R,East Baton Rouge,01 104A,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_104a,0,,,,,2005
2015-10-07 22:44:25.616000,la-2005-03-05-special-primary,2005-03-05 00:00:00,2005-03-05 00:00:00,primary,certified,True,State House,66,"Peter ""P'Ta Mon"" John",,,,,D,East Baton Rouge,01 104A,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_104a,1,,,,,2005
2015-10-07 22:44:25.616000,la-2005-03-05-special-primary,2005-03-05 00:00:00,2005-03-05 00:00:00,primary,certified,True,State House,66,Gary Patureau,,,,,R,East Baton Rouge,01 104A,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_104a,8,,,,,2005
2015-10-07 22:44:25.616000,la-2005-03-05-special-primary,2005-03-05 00:00:00,2005-03-05 00:00:00,primary,certified,True,State House,66,Sean Riecke,,,,,R,East Baton Rouge,01 104A,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_104a,3,,,,,2005
2015-10-07 22:44:25.616000,la-2005-03-05-special-primary,2005-03-05 00:00:00,2005-03-05 00:00:00,primary,certified,True,State House,66,"Roland S. Stevens, Jr.",,,,,D,East Baton Rouge,01 104A,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_104a,10,,,,,2005
2015-10-07 22:44:25.616000,la-2005-03-05-special-primary,2005-03-05 00:00:00,2005-03-05 00:00:00,primary,certified,True,State House,66,Martha Jane Tassin,,,,,R,East Baton Rouge,01 104A,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_104a,32,,,,,2005
2015-10-07 22:44:25.616000,la-2005-03-05-special-primary,2005-03-05 00:00:00,2005-03-05 00:00:00,primary,certified,True,State House,66,Hunter Greene,,,,,R,East Baton Rouge,01 104B,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_104b,8,,,,,2005
2015-10-07 22:44:25.616000,la-2005-03-05-special-primary,2005-03-05 00:00:00,2005-03-05 00:00:00,primary,certified,True,State House,66,Gene Guffey,,,,,R,East Baton Rouge,01 104B,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_104b,0,,,,,2005
2015-10-07 22:44:25.616000,la-2005-03-05-special-primary,2005-03-05 00:00:00,2005-03-05 00:00:00,primary,certified,True,State House,66,"Peter ""P'Ta Mon"" John",,,,,D,East Baton Rouge,01 104B,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_104b,0,,,,,2005
2015-10-07 22:44:25.616000,la-2005-03-05-special-primary,2005-03-05 00:00:00,2005-03-05 00:00:00,primary,certified,True,State House,66,Gary Patureau,,,,,R,East Baton Rouge,01 104B,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_104b,1,,,,,2005
2015-10-07 22:44:25.616000,la-2005-03-05-special-primary,2005-03-05 00:00:00,2005-03-05 00:00:00,primary,certified,True,State House,66,Sean Riecke,,,,,R,East Baton Rouge,01 104B,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_104b,4,,,,,2005
2015-10-07 22:44:25.616000,la-2005-03-05-special-primary,2005-03-05 00:00:00,2005-03-05 00:00:00,primary,certified,True,State House,66,"Roland S. Stevens, Jr.",,,,,D,East Baton Rouge,01 104B,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_104b,9,,,,,2005
2015-10-07 22:44:25.616000,la-2005-03-05-special-primary,2005-03-05 00:00:00,2005-03-05 00:00:00,primary,certified,True,State House,66,Martha Jane Tassin,,,,,R,East Baton Rouge,01 104B,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_104b,44,,,,,2005
2015-10-07 22:44:25.616000,la-2005-03-05-special-primary,2005-03-05 00:00:00,2005-03-05 00:00:00,primary,certified,True,State House,66,Hunter Greene,,,,,R,East Baton Rouge,03 027A,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:3_027a,21,,,,,2005
2015-10-07 22:44:25.616000,la-2005-03-05-special-primary,2005-03-05 00:00:00,2005-03-05 00:00:00,primary,certified,True,State House,66,Gene Guffey,,,,,R,East Baton Rouge,03 027A,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:3_027a,0,,,,,2005
2015-10-07 22:44:25.616000,la-2005-03-05-special-primary,2005-03-05 00:00:00,2005-03-05 00:00:00,primary,certified,True,State House,66,"Peter ""P'Ta Mon"" John",,,,,D,East Baton Rouge,03 027A,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:3_027a,1,,,,,2005
2015-10-07 22:44:25.616000,la-2005-03-05-special-primary,2005-03-05 00:00:00,2005-03-05 00:00:00,primary,certified,True,State House,66,Gary Patureau,,,,,R,East Baton Rouge,03 027A,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:3_027a,7,,,,,2005
2015-10-07 22:44:25.616000,la-2005-03-05-special-primary,2005-03-05 00:00:00,2005-03-05 00:00:00,primary,certified,True,State House,66,Sean Riecke,,,,,R,East Baton Rouge,03 027A,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:3_027a,45,,,,,2005
2015-10-07 22:44:25.616000,la-2005-03-05-special-primary,2005-03-05 00:00:00,2005-03-05 00:00:00,primary,certified,True,State House,66,"Roland S. Stevens, Jr.",,,,,D,East Baton Rouge,03 027A,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:3_027a,13,,,,,2005
2015-10-07 22:44:25.616000,la-2005-03-05-special-primary,2005-03-05 00:00:00,2005-03-05 00:00:00,primary,certified,True,State House,66,Martha Jane Tassin,,,,,R,East Baton Rouge,03 027A,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:3_027a,10,,,,,2005
2015-10-07 22:44:25.616000,la-2005-03-05-special-primary,2005-03-05 00:00:00,2005-03-05 00:00:00,primary,certified,True,State House,66,Hunter Greene,,,,,R,East Baton Rouge,03 027B,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:3_027b,18,,,,,2005
2015-10-07 22:44:25.616000,la-2005-03-05-special-primary,2005-03-05 00:00:00,2005-03-05 00:00:00,primary,certified,True,State House,66,Gene Guffey,,,,,R,East Baton Rouge,03 027B,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:3_027b,1,,,,,2005
2015-10-07 22:44:25.616000,la-2005-03-05-special-primary,2005-03-05 00:00:00,2005-03-05 00:00:00,primary,certified,True,State House,66,"Peter ""P'Ta Mon"" John",,,,,D,East Baton Rouge,03 027B,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:3_027b,5,,,,,2005
2015-10-07 22:44:25.616000,la-2005-03-05-special-primary,2005-03-05 00:00:00,2005-03-05 00:00:00,primary,certified,True,State House,66,Gary Patureau,,,,,R,East Baton Rouge,03 027B,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:3_027b,2,,,,,2005
2015-10-07 22:44:25.616000,la-2005-03-05-special-primary,2005-03-05 00:00:00,2005-03-05 00:00:00,primary,certified,True,State House,66,Sean Riecke,,,,,R,East Baton Rouge,03 027B,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:3_027b,33,,,,,2005
2015-10-07 22:44:25.616000,la-2005-03-05-special-primary,2005-03-05 00:00:00,2005-03-05 00:00:00,primary,certified,True,State House,66,"Roland S. Stevens, Jr.",,,,,D,East Baton Rouge,03 027B,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:3_027b,11,,,,,2005
2015-10-07 22:44:25.616000,la-2005-03-05-special-primary,2005-03-05 00:00:00,2005-03-05 00:00:00,primary,certified,True,State House,66,Martha Jane Tassin,,,,,R,East Baton Rouge,03 027B,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:3_027b,13,,,,,2005
2015-10-07 22:44:25.616000,la-2005-03-05-special-primary,2005-03-05 00:00:00,2005-03-05 00:00:00,primary,certified,True,State House,66,Hunter Greene,,,,,R,East Baton Rouge,,ocd-division/country:us/state:la/parish:east_baton_rouge,42,,,,,2005
2015-10-07 22:44:25.616000,la-2005-03-05-special-primary,2005-03-05 00:00:00,2005-03-05 00:00:00,primary,certified,True,State House,66,Gene Guffey,,,,,R,East Baton Rouge,,ocd-division/country:us/state:la/parish:east_baton_rouge,2,,,,,2005
2015-10-07 22:44:25.616000,la-2005-03-05-special-primary,2005-03-05 00:00:00,2005-03-05 00:00:00,primary,certified,True,State House,66,"Peter ""P'Ta Mon"" John",,,,,D,East Baton Rouge,,ocd-division/country:us/state:la/parish:east_baton_rouge,2,,,,,2005
2015-10-07 22:44:25.616000,la-2005-03-05-special-primary,2005-03-05 00:00:00,2005-03-05 00:00:00,primary,certified,True,State House,66,Gary Patureau,,,,,R,East Baton Rouge,,ocd-division/country:us/state:la/parish:east_baton_rouge,16,,,,,2005
2015-10-07 22:44:25.616000,la-2005-03-05-special-primary,2005-03-05 00:00:00,2005-03-05 00:00:00,primary,certified,True,State House,66,Sean Riecke,,,,,R,East Baton Rouge,,ocd-division/country:us/state:la/parish:east_baton_rouge,66,,,,,2005
2015-10-07 22:44:25.616000,la-2005-03-05-special-primary,2005-03-05 00:00:00,2005-03-05 00:00:00,primary,certified,True,State House,66,"Roland S. Stevens, Jr.",,,,,D,East Baton Rouge,,ocd-division/country:us/state:la/parish:east_baton_rouge,9,,,,,2005
2015-10-07 22:44:25.616000,la-2005-03-05-special-primary,2005-03-05 00:00:00,2005-03-05 00:00:00,primary,certified,True,State House,66,Martha Jane Tassin,,,,,R,East Baton Rouge,,ocd-division/country:us/state:la/parish:east_baton_rouge,30,,,,,2005
