updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,6,Peter J. Aranyosi,,,,,N,West Baton Rouge,,ocd-division/country:us/state:la/parish:west_baton_rouge,0,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,6,"Louis ""Woody"" Jenkins",,,,,R,West Baton Rouge,,ocd-division/country:us/state:la/parish:west_baton_rouge,62,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,6,Randall T. Hayes,,,,,O,West Baton Rouge,,ocd-division/country:us/state:la/parish:west_baton_rouge,1,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,6,"""Don"" Cazayoux",,,,,D,West Baton Rouge,,ocd-division/country:us/state:la/parish:west_baton_rouge,172,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,6,Ashley Casey,,,,,N,West Baton Rouge,,ocd-division/country:us/state:la/parish:west_baton_rouge,3,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,6,Peter J. Aranyosi,,,,,N,West Baton Rouge,,ocd-division/country:us/state:la/parish:west_baton_rouge,0,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,6,"Louis ""Woody"" Jenkins",,,,,R,West Baton Rouge,07 04,ocd-division/country:us/state:la/parish:west_baton_rouge/precinct:7_04,156,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,6,Randall T. Hayes,,,,,O,West Baton Rouge,07 04,ocd-division/country:us/state:la/parish:west_baton_rouge/precinct:7_04,1,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,6,"""Don"" Cazayoux",,,,,D,West Baton Rouge,07 04,ocd-division/country:us/state:la/parish:west_baton_rouge/precinct:7_04,325,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,6,Ashley Casey,,,,,N,West Baton Rouge,07 04,ocd-division/country:us/state:la/parish:west_baton_rouge/precinct:7_04,8,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,6,Peter J. Aranyosi,,,,,N,West Baton Rouge,07 04,ocd-division/country:us/state:la/parish:west_baton_rouge/precinct:7_04,3,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,6,"Louis ""Woody"" Jenkins",,,,,R,West Baton Rouge,07 03,ocd-division/country:us/state:la/parish:west_baton_rouge/precinct:7_03,42,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,6,Randall T. Hayes,,,,,O,West Baton Rouge,07 03,ocd-division/country:us/state:la/parish:west_baton_rouge/precinct:7_03,0,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,6,"""Don"" Cazayoux",,,,,D,West Baton Rouge,07 03,ocd-division/country:us/state:la/parish:west_baton_rouge/precinct:7_03,81,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,6,Ashley Casey,,,,,N,West Baton Rouge,07 03,ocd-division/country:us/state:la/parish:west_baton_rouge/precinct:7_03,7,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,6,Peter J. Aranyosi,,,,,N,West Baton Rouge,07 03,ocd-division/country:us/state:la/parish:west_baton_rouge/precinct:7_03,0,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,6,"Louis ""Woody"" Jenkins",,,,,R,West Baton Rouge,07 02,ocd-division/country:us/state:la/parish:west_baton_rouge/precinct:7_02,46,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,6,Randall T. Hayes,,,,,O,West Baton Rouge,07 02,ocd-division/country:us/state:la/parish:west_baton_rouge/precinct:7_02,0,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,6,"""Don"" Cazayoux",,,,,D,West Baton Rouge,07 02,ocd-division/country:us/state:la/parish:west_baton_rouge/precinct:7_02,112,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,6,Ashley Casey,,,,,N,West Baton Rouge,07 02,ocd-division/country:us/state:la/parish:west_baton_rouge/precinct:7_02,2,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,6,Peter J. Aranyosi,,,,,N,West Baton Rouge,07 02,ocd-division/country:us/state:la/parish:west_baton_rouge/precinct:7_02,0,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,6,"Louis ""Woody"" Jenkins",,,,,R,West Baton Rouge,07 01,ocd-division/country:us/state:la/parish:west_baton_rouge/precinct:7_01,59,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,6,Randall T. Hayes,,,,,O,West Baton Rouge,07 01,ocd-division/country:us/state:la/parish:west_baton_rouge/precinct:7_01,0,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,6,"""Don"" Cazayoux",,,,,D,West Baton Rouge,07 01,ocd-division/country:us/state:la/parish:west_baton_rouge/precinct:7_01,73,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,6,Ashley Casey,,,,,N,West Baton Rouge,07 01,ocd-division/country:us/state:la/parish:west_baton_rouge/precinct:7_01,3,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,6,Peter J. Aranyosi,,,,,N,West Baton Rouge,07 01,ocd-division/country:us/state:la/parish:west_baton_rouge/precinct:7_01,1,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,6,"Louis ""Woody"" Jenkins",,,,,R,West Baton Rouge,06 02,ocd-division/country:us/state:la/parish:west_baton_rouge/precinct:6_02,16,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,6,Randall T. Hayes,,,,,O,West Baton Rouge,06 02,ocd-division/country:us/state:la/parish:west_baton_rouge/precinct:6_02,0,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,6,"""Don"" Cazayoux",,,,,D,West Baton Rouge,06 02,ocd-division/country:us/state:la/parish:west_baton_rouge/precinct:6_02,49,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,6,Ashley Casey,,,,,N,West Baton Rouge,06 02,ocd-division/country:us/state:la/parish:west_baton_rouge/precinct:6_02,4,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,6,Peter J. Aranyosi,,,,,N,West Baton Rouge,06 02,ocd-division/country:us/state:la/parish:west_baton_rouge/precinct:6_02,1,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,6,"Louis ""Woody"" Jenkins",,,,,R,West Baton Rouge,06 01,ocd-division/country:us/state:la/parish:west_baton_rouge/precinct:6_01,59,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,6,Randall T. Hayes,,,,,O,West Baton Rouge,06 01,ocd-division/country:us/state:la/parish:west_baton_rouge/precinct:6_01,0,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,6,"""Don"" Cazayoux",,,,,D,West Baton Rouge,06 01,ocd-division/country:us/state:la/parish:west_baton_rouge/precinct:6_01,176,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,6,Ashley Casey,,,,,N,West Baton Rouge,06 01,ocd-division/country:us/state:la/parish:west_baton_rouge/precinct:6_01,7,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,6,Peter J. Aranyosi,,,,,N,West Baton Rouge,06 01,ocd-division/country:us/state:la/parish:west_baton_rouge/precinct:6_01,0,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,6,"Louis ""Woody"" Jenkins",,,,,R,West Baton Rouge,05 01,ocd-division/country:us/state:la/parish:west_baton_rouge/precinct:5_01,4,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,6,Randall T. Hayes,,,,,O,West Baton Rouge,05 01,ocd-division/country:us/state:la/parish:west_baton_rouge/precinct:5_01,1,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,6,"""Don"" Cazayoux",,,,,D,West Baton Rouge,05 01,ocd-division/country:us/state:la/parish:west_baton_rouge/precinct:5_01,209,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,6,Ashley Casey,,,,,N,West Baton Rouge,05 01,ocd-division/country:us/state:la/parish:west_baton_rouge/precinct:5_01,4,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,6,Peter J. Aranyosi,,,,,N,West Baton Rouge,05 01,ocd-division/country:us/state:la/parish:west_baton_rouge/precinct:5_01,1,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,6,"Louis ""Woody"" Jenkins",,,,,R,West Baton Rouge,04 05,ocd-division/country:us/state:la/parish:west_baton_rouge/precinct:4_05,9,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,6,Randall T. Hayes,,,,,O,West Baton Rouge,04 05,ocd-division/country:us/state:la/parish:west_baton_rouge/precinct:4_05,1,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,6,"""Don"" Cazayoux",,,,,D,West Baton Rouge,04 05,ocd-division/country:us/state:la/parish:west_baton_rouge/precinct:4_05,80,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,6,Ashley Casey,,,,,N,West Baton Rouge,04 05,ocd-division/country:us/state:la/parish:west_baton_rouge/precinct:4_05,3,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,6,Peter J. Aranyosi,,,,,N,West Baton Rouge,04 05,ocd-division/country:us/state:la/parish:west_baton_rouge/precinct:4_05,0,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,6,"Louis ""Woody"" Jenkins",,,,,R,West Baton Rouge,04 04,ocd-division/country:us/state:la/parish:west_baton_rouge/precinct:4_04,6,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,6,Randall T. Hayes,,,,,O,West Baton Rouge,04 04,ocd-division/country:us/state:la/parish:west_baton_rouge/precinct:4_04,0,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,6,"""Don"" Cazayoux",,,,,D,West Baton Rouge,04 04,ocd-division/country:us/state:la/parish:west_baton_rouge/precinct:4_04,120,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,6,Ashley Casey,,,,,N,West Baton Rouge,04 04,ocd-division/country:us/state:la/parish:west_baton_rouge/precinct:4_04,1,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,6,Peter J. Aranyosi,,,,,N,West Baton Rouge,04 04,ocd-division/country:us/state:la/parish:west_baton_rouge/precinct:4_04,0,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,6,"Louis ""Woody"" Jenkins",,,,,R,West Baton Rouge,04 03B,ocd-division/country:us/state:la/parish:west_baton_rouge/precinct:4_03b,14,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,6,Randall T. Hayes,,,,,O,West Baton Rouge,04 03B,ocd-division/country:us/state:la/parish:west_baton_rouge/precinct:4_03b,0,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,6,"""Don"" Cazayoux",,,,,D,West Baton Rouge,04 03B,ocd-division/country:us/state:la/parish:west_baton_rouge/precinct:4_03b,28,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,6,Ashley Casey,,,,,N,West Baton Rouge,04 03B,ocd-division/country:us/state:la/parish:west_baton_rouge/precinct:4_03b,2,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,6,Peter J. Aranyosi,,,,,N,West Baton Rouge,04 03B,ocd-division/country:us/state:la/parish:west_baton_rouge/precinct:4_03b,0,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,6,"Louis ""Woody"" Jenkins",,,,,R,West Baton Rouge,04 03A,ocd-division/country:us/state:la/parish:west_baton_rouge/precinct:4_03a,45,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,6,Randall T. Hayes,,,,,O,West Baton Rouge,04 03A,ocd-division/country:us/state:la/parish:west_baton_rouge/precinct:4_03a,0,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,6,"""Don"" Cazayoux",,,,,D,West Baton Rouge,04 03A,ocd-division/country:us/state:la/parish:west_baton_rouge/precinct:4_03a,96,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,6,Ashley Casey,,,,,N,West Baton Rouge,04 03A,ocd-division/country:us/state:la/parish:west_baton_rouge/precinct:4_03a,10,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,6,Peter J. Aranyosi,,,,,N,West Baton Rouge,04 03A,ocd-division/country:us/state:la/parish:west_baton_rouge/precinct:4_03a,2,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,6,"Louis ""Woody"" Jenkins",,,,,R,West Baton Rouge,04 02,ocd-division/country:us/state:la/parish:west_baton_rouge/precinct:4_02,88,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,6,Randall T. Hayes,,,,,O,West Baton Rouge,04 02,ocd-division/country:us/state:la/parish:west_baton_rouge/precinct:4_02,0,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,6,"""Don"" Cazayoux",,,,,D,West Baton Rouge,04 02,ocd-division/country:us/state:la/parish:west_baton_rouge/precinct:4_02,164,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,6,Ashley Casey,,,,,N,West Baton Rouge,04 02,ocd-division/country:us/state:la/parish:west_baton_rouge/precinct:4_02,3,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,6,Peter J. Aranyosi,,,,,N,West Baton Rouge,04 02,ocd-division/country:us/state:la/parish:west_baton_rouge/precinct:4_02,0,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,6,"Louis ""Woody"" Jenkins",,,,,R,West Baton Rouge,04 01,ocd-division/country:us/state:la/parish:west_baton_rouge/precinct:4_01,31,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,6,Randall T. Hayes,,,,,O,West Baton Rouge,04 01,ocd-division/country:us/state:la/parish:west_baton_rouge/precinct:4_01,1,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,6,"""Don"" Cazayoux",,,,,D,West Baton Rouge,04 01,ocd-division/country:us/state:la/parish:west_baton_rouge/precinct:4_01,69,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,6,Ashley Casey,,,,,N,West Baton Rouge,04 01,ocd-division/country:us/state:la/parish:west_baton_rouge/precinct:4_01,2,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,6,Peter J. Aranyosi,,,,,N,West Baton Rouge,04 01,ocd-division/country:us/state:la/parish:west_baton_rouge/precinct:4_01,0,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,6,"Louis ""Woody"" Jenkins",,,,,R,West Baton Rouge,03 02,ocd-division/country:us/state:la/parish:west_baton_rouge/precinct:3_02,42,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,6,Randall T. Hayes,,,,,O,West Baton Rouge,03 02,ocd-division/country:us/state:la/parish:west_baton_rouge/precinct:3_02,0,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,6,"""Don"" Cazayoux",,,,,D,West Baton Rouge,03 02,ocd-division/country:us/state:la/parish:west_baton_rouge/precinct:3_02,228,,,,,2008
