updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2015-10-07 22:49:00.283000,la-2007-02-24-special-primary,2007-02-24 00:00:00,2007-02-24 00:00:00,primary,certified,True,State House,40,"""Jim"" Darby",,,,,D,St. Landry,01 03,ocd-division/country:us/state:la/parish:st_landry/precinct:1_03,0,,,,,2007
2015-10-07 22:49:00.283000,la-2007-02-24-special-primary,2007-02-24 00:00:00,2007-02-24 00:00:00,primary,certified,True,State House,40,Ledricka Johnson,,,,,D,St. Landry,01 02A,ocd-division/country:us/state:la/parish:st_landry/precinct:1_02a,48,,,,,2007
2015-10-07 22:49:00.283000,la-2007-02-24-special-primary,2007-02-24 00:00:00,2007-02-24 00:00:00,primary,certified,True,State House,40,"Roderick ""Rod"" James",,,,,D,St. Landry,01 02A,ocd-division/country:us/state:la/parish:st_landry/precinct:1_02a,1,,,,,2007
2015-10-07 22:49:00.283000,la-2007-02-24-special-primary,2007-02-24 00:00:00,2007-02-24 00:00:00,primary,certified,True,State House,40,"""Bradford"" Jackson",,,,,N,St. Landry,01 02A,ocd-division/country:us/state:la/parish:st_landry/precinct:1_02a,20,,,,,2007
2015-10-07 22:49:00.283000,la-2007-02-24-special-primary,2007-02-24 00:00:00,2007-02-24 00:00:00,primary,certified,True,State House,40,Elbert Lee Guillory,,,,,D,St. Landry,01 02A,ocd-division/country:us/state:la/parish:st_landry/precinct:1_02a,26,,,,,2007
2015-10-07 22:49:00.283000,la-2007-02-24-special-primary,2007-02-24 00:00:00,2007-02-24 00:00:00,primary,certified,True,State House,40,"""Chris"" Declouette",,,,,D,St. Landry,01 02A,ocd-division/country:us/state:la/parish:st_landry/precinct:1_02a,4,,,,,2007
2015-10-07 22:49:00.283000,la-2007-02-24-special-primary,2007-02-24 00:00:00,2007-02-24 00:00:00,primary,certified,True,State House,40,"""Jim"" Darby",,,,,D,St. Landry,01 02A,ocd-division/country:us/state:la/parish:st_landry/precinct:1_02a,2,,,,,2007
2015-10-07 22:49:00.283000,la-2007-02-24-special-primary,2007-02-24 00:00:00,2007-02-24 00:00:00,primary,certified,True,State House,40,Ledricka Johnson,,,,,D,St. Landry,01 02,ocd-division/country:us/state:la/parish:st_landry/precinct:1_02,85,,,,,2007
2015-10-07 22:49:00.283000,la-2007-02-24-special-primary,2007-02-24 00:00:00,2007-02-24 00:00:00,primary,certified,True,State House,40,"Roderick ""Rod"" James",,,,,D,St. Landry,01 02,ocd-division/country:us/state:la/parish:st_landry/precinct:1_02,3,,,,,2007
2015-10-07 22:49:00.283000,la-2007-02-24-special-primary,2007-02-24 00:00:00,2007-02-24 00:00:00,primary,certified,True,State House,40,"""Bradford"" Jackson",,,,,N,St. Landry,01 02,ocd-division/country:us/state:la/parish:st_landry/precinct:1_02,17,,,,,2007
2015-10-07 22:49:00.283000,la-2007-02-24-special-primary,2007-02-24 00:00:00,2007-02-24 00:00:00,primary,certified,True,State House,40,Elbert Lee Guillory,,,,,D,St. Landry,01 02,ocd-division/country:us/state:la/parish:st_landry/precinct:1_02,34,,,,,2007
2015-10-07 22:49:00.283000,la-2007-02-24-special-primary,2007-02-24 00:00:00,2007-02-24 00:00:00,primary,certified,True,State House,40,"""Chris"" Declouette",,,,,D,St. Landry,01 02,ocd-division/country:us/state:la/parish:st_landry/precinct:1_02,11,,,,,2007
2015-10-07 22:49:00.283000,la-2007-02-24-special-primary,2007-02-24 00:00:00,2007-02-24 00:00:00,primary,certified,True,State House,40,"""Jim"" Darby",,,,,D,St. Landry,01 02,ocd-division/country:us/state:la/parish:st_landry/precinct:1_02,5,,,,,2007
2015-10-07 22:49:00.283000,la-2007-02-24-special-primary,2007-02-24 00:00:00,2007-02-24 00:00:00,primary,certified,True,State House,40,Ledricka Johnson,,,,,D,St. Landry,01 01,ocd-division/country:us/state:la/parish:st_landry/precinct:1_01,51,,,,,2007
2015-10-07 22:49:00.283000,la-2007-02-24-special-primary,2007-02-24 00:00:00,2007-02-24 00:00:00,primary,certified,True,State House,40,"Roderick ""Rod"" James",,,,,D,St. Landry,01 01,ocd-division/country:us/state:la/parish:st_landry/precinct:1_01,2,,,,,2007
2015-10-07 22:49:00.283000,la-2007-02-24-special-primary,2007-02-24 00:00:00,2007-02-24 00:00:00,primary,certified,True,State House,40,"""Bradford"" Jackson",,,,,N,St. Landry,01 01,ocd-division/country:us/state:la/parish:st_landry/precinct:1_01,8,,,,,2007
2015-10-07 22:49:00.283000,la-2007-02-24-special-primary,2007-02-24 00:00:00,2007-02-24 00:00:00,primary,certified,True,State House,40,Elbert Lee Guillory,,,,,D,St. Landry,01 01,ocd-division/country:us/state:la/parish:st_landry/precinct:1_01,56,,,,,2007
2015-10-07 22:49:00.283000,la-2007-02-24-special-primary,2007-02-24 00:00:00,2007-02-24 00:00:00,primary,certified,True,State House,40,"""Chris"" Declouette",,,,,D,St. Landry,01 01,ocd-division/country:us/state:la/parish:st_landry/precinct:1_01,9,,,,,2007
2015-10-07 22:49:00.283000,la-2007-02-24-special-primary,2007-02-24 00:00:00,2007-02-24 00:00:00,primary,certified,True,State House,40,"""Jim"" Darby",,,,,D,St. Landry,01 01,ocd-division/country:us/state:la/parish:st_landry/precinct:1_01,2,,,,,2007
2015-10-07 22:49:00.283000,la-2007-02-24-special-primary,2007-02-24 00:00:00,2007-02-24 00:00:00,primary,certified,True,State House,4,Patrick C. Williams,,,,,D,Caddo,,ocd-division/country:us/state:la/parish:caddo,14,,,,,2007
2015-10-07 22:49:00.283000,la-2007-02-24-special-primary,2007-02-24 00:00:00,2007-02-24 00:00:00,primary,certified,True,State House,4,"Calvin ""Ben"" Lester, Jr.",,,,,D,Caddo,,ocd-division/country:us/state:la/parish:caddo,10,,,,,2007
2015-10-07 22:49:00.283000,la-2007-02-24-special-primary,2007-02-24 00:00:00,2007-02-24 00:00:00,primary,certified,True,State House,4,Reginald Johnson,,,,,D,Caddo,,ocd-division/country:us/state:la/parish:caddo,3,,,,,2007
2015-10-07 22:49:00.283000,la-2007-02-24-special-primary,2007-02-24 00:00:00,2007-02-24 00:00:00,primary,certified,True,State House,4,Larry Ferdinand,,,,,D,Caddo,,ocd-division/country:us/state:la/parish:caddo,15,,,,,2007
2015-10-07 22:49:00.283000,la-2007-02-24-special-primary,2007-02-24 00:00:00,2007-02-24 00:00:00,primary,certified,True,State House,4,Patrick C. Williams,,,,,D,Caddo,00 141,ocd-division/country:us/state:la/parish:caddo/precinct:_141,17,,,,,2007
2015-10-07 22:49:00.283000,la-2007-02-24-special-primary,2007-02-24 00:00:00,2007-02-24 00:00:00,primary,certified,True,State House,4,"Calvin ""Ben"" Lester, Jr.",,,,,D,Caddo,00 141,ocd-division/country:us/state:la/parish:caddo/precinct:_141,9,,,,,2007
2015-10-07 22:49:00.283000,la-2007-02-24-special-primary,2007-02-24 00:00:00,2007-02-24 00:00:00,primary,certified,True,State House,4,Reginald Johnson,,,,,D,Caddo,00 141,ocd-division/country:us/state:la/parish:caddo/precinct:_141,6,,,,,2007
2015-10-07 22:49:00.283000,la-2007-02-24-special-primary,2007-02-24 00:00:00,2007-02-24 00:00:00,primary,certified,True,State House,4,Larry Ferdinand,,,,,D,Caddo,00 141,ocd-division/country:us/state:la/parish:caddo/precinct:_141,6,,,,,2007
2015-10-07 22:49:00.283000,la-2007-02-24-special-primary,2007-02-24 00:00:00,2007-02-24 00:00:00,primary,certified,True,State House,4,Patrick C. Williams,,,,,D,Caddo,00 140,ocd-division/country:us/state:la/parish:caddo/precinct:_140,25,,,,,2007
2015-10-07 22:49:00.283000,la-2007-02-24-special-primary,2007-02-24 00:00:00,2007-02-24 00:00:00,primary,certified,True,State House,4,"Calvin ""Ben"" Lester, Jr.",,,,,D,Caddo,00 140,ocd-division/country:us/state:la/parish:caddo/precinct:_140,3,,,,,2007
2015-10-07 22:49:00.283000,la-2007-02-24-special-primary,2007-02-24 00:00:00,2007-02-24 00:00:00,primary,certified,True,State House,4,Reginald Johnson,,,,,D,Caddo,00 140,ocd-division/country:us/state:la/parish:caddo/precinct:_140,18,,,,,2007
2015-10-07 22:49:00.283000,la-2007-02-24-special-primary,2007-02-24 00:00:00,2007-02-24 00:00:00,primary,certified,True,State House,4,Larry Ferdinand,,,,,D,Caddo,00 140,ocd-division/country:us/state:la/parish:caddo/precinct:_140,5,,,,,2007
2015-10-07 22:49:00.283000,la-2007-02-24-special-primary,2007-02-24 00:00:00,2007-02-24 00:00:00,primary,certified,True,State House,4,Patrick C. Williams,,,,,D,Caddo,00 130,ocd-division/country:us/state:la/parish:caddo/precinct:_130,4,,,,,2007
2015-10-07 22:49:00.283000,la-2007-02-24-special-primary,2007-02-24 00:00:00,2007-02-24 00:00:00,primary,certified,True,State House,4,"Calvin ""Ben"" Lester, Jr.",,,,,D,Caddo,00 130,ocd-division/country:us/state:la/parish:caddo/precinct:_130,0,,,,,2007
2015-10-07 22:49:00.283000,la-2007-02-24-special-primary,2007-02-24 00:00:00,2007-02-24 00:00:00,primary,certified,True,State House,4,Reginald Johnson,,,,,D,Caddo,00 130,ocd-division/country:us/state:la/parish:caddo/precinct:_130,1,,,,,2007
2015-10-07 22:49:00.283000,la-2007-02-24-special-primary,2007-02-24 00:00:00,2007-02-24 00:00:00,primary,certified,True,State House,4,Larry Ferdinand,,,,,D,Caddo,00 130,ocd-division/country:us/state:la/parish:caddo/precinct:_130,1,,,,,2007
2015-10-07 22:49:00.283000,la-2007-02-24-special-primary,2007-02-24 00:00:00,2007-02-24 00:00:00,primary,certified,True,State House,4,Patrick C. Williams,,,,,D,Caddo,00 122B,ocd-division/country:us/state:la/parish:caddo/precinct:_122b,41,,,,,2007
2015-10-07 22:49:00.283000,la-2007-02-24-special-primary,2007-02-24 00:00:00,2007-02-24 00:00:00,primary,certified,True,State House,4,"Calvin ""Ben"" Lester, Jr.",,,,,D,Caddo,00 122B,ocd-division/country:us/state:la/parish:caddo/precinct:_122b,27,,,,,2007
2015-10-07 22:49:00.283000,la-2007-02-24-special-primary,2007-02-24 00:00:00,2007-02-24 00:00:00,primary,certified,True,State House,4,Reginald Johnson,,,,,D,Caddo,00 122B,ocd-division/country:us/state:la/parish:caddo/precinct:_122b,32,,,,,2007
2015-10-07 22:49:00.283000,la-2007-02-24-special-primary,2007-02-24 00:00:00,2007-02-24 00:00:00,primary,certified,True,State House,4,Larry Ferdinand,,,,,D,Caddo,00 122B,ocd-division/country:us/state:la/parish:caddo/precinct:_122b,61,,,,,2007
2015-10-07 22:49:00.283000,la-2007-02-24-special-primary,2007-02-24 00:00:00,2007-02-24 00:00:00,primary,certified,True,State House,4,Patrick C. Williams,,,,,D,Caddo,00 122A,ocd-division/country:us/state:la/parish:caddo/precinct:_122a,27,,,,,2007
2015-10-07 22:49:00.283000,la-2007-02-24-special-primary,2007-02-24 00:00:00,2007-02-24 00:00:00,primary,certified,True,State House,4,"Calvin ""Ben"" Lester, Jr.",,,,,D,Caddo,00 122A,ocd-division/country:us/state:la/parish:caddo/precinct:_122a,36,,,,,2007
2015-10-07 22:49:00.283000,la-2007-02-24-special-primary,2007-02-24 00:00:00,2007-02-24 00:00:00,primary,certified,True,State House,4,Reginald Johnson,,,,,D,Caddo,00 122A,ocd-division/country:us/state:la/parish:caddo/precinct:_122a,36,,,,,2007
2015-10-07 22:49:00.283000,la-2007-02-24-special-primary,2007-02-24 00:00:00,2007-02-24 00:00:00,primary,certified,True,State House,4,Larry Ferdinand,,,,,D,Caddo,00 122A,ocd-division/country:us/state:la/parish:caddo/precinct:_122a,45,,,,,2007
2015-10-07 22:49:00.283000,la-2007-02-24-special-primary,2007-02-24 00:00:00,2007-02-24 00:00:00,primary,certified,True,State House,4,Patrick C. Williams,,,,,D,Caddo,00 100,ocd-division/country:us/state:la/parish:caddo/precinct:_100,24,,,,,2007
2015-10-07 22:49:00.283000,la-2007-02-24-special-primary,2007-02-24 00:00:00,2007-02-24 00:00:00,primary,certified,True,State House,4,"Calvin ""Ben"" Lester, Jr.",,,,,D,Caddo,00 100,ocd-division/country:us/state:la/parish:caddo/precinct:_100,12,,,,,2007
2015-10-07 22:49:00.283000,la-2007-02-24-special-primary,2007-02-24 00:00:00,2007-02-24 00:00:00,primary,certified,True,State House,4,Reginald Johnson,,,,,D,Caddo,00 100,ocd-division/country:us/state:la/parish:caddo/precinct:_100,6,,,,,2007
2015-10-07 22:49:00.283000,la-2007-02-24-special-primary,2007-02-24 00:00:00,2007-02-24 00:00:00,primary,certified,True,State House,4,Larry Ferdinand,,,,,D,Caddo,00 100,ocd-division/country:us/state:la/parish:caddo/precinct:_100,23,,,,,2007
2015-10-07 22:49:00.283000,la-2007-02-24-special-primary,2007-02-24 00:00:00,2007-02-24 00:00:00,primary,certified,True,State House,4,Patrick C. Williams,,,,,D,Caddo,00 087,ocd-division/country:us/state:la/parish:caddo/precinct:_087,30,,,,,2007
2015-10-07 22:49:00.283000,la-2007-02-24-special-primary,2007-02-24 00:00:00,2007-02-24 00:00:00,primary,certified,True,State House,4,"Calvin ""Ben"" Lester, Jr.",,,,,D,Caddo,00 087,ocd-division/country:us/state:la/parish:caddo/precinct:_087,27,,,,,2007
2015-10-07 22:49:00.283000,la-2007-02-24-special-primary,2007-02-24 00:00:00,2007-02-24 00:00:00,primary,certified,True,State House,4,Reginald Johnson,,,,,D,Caddo,00 087,ocd-division/country:us/state:la/parish:caddo/precinct:_087,5,,,,,2007
2015-10-07 22:49:00.283000,la-2007-02-24-special-primary,2007-02-24 00:00:00,2007-02-24 00:00:00,primary,certified,True,State House,4,Larry Ferdinand,,,,,D,Caddo,00 087,ocd-division/country:us/state:la/parish:caddo/precinct:_087,26,,,,,2007
2015-10-07 22:49:00.283000,la-2007-02-24-special-primary,2007-02-24 00:00:00,2007-02-24 00:00:00,primary,certified,True,State House,4,Patrick C. Williams,,,,,D,Caddo,00 086,ocd-division/country:us/state:la/parish:caddo/precinct:_086,36,,,,,2007
2015-10-07 22:49:00.283000,la-2007-02-24-special-primary,2007-02-24 00:00:00,2007-02-24 00:00:00,primary,certified,True,State House,4,"Calvin ""Ben"" Lester, Jr.",,,,,D,Caddo,00 086,ocd-division/country:us/state:la/parish:caddo/precinct:_086,41,,,,,2007
2015-10-07 22:49:00.283000,la-2007-02-24-special-primary,2007-02-24 00:00:00,2007-02-24 00:00:00,primary,certified,True,State House,4,Reginald Johnson,,,,,D,Caddo,00 086,ocd-division/country:us/state:la/parish:caddo/precinct:_086,34,,,,,2007
2015-10-07 22:49:00.283000,la-2007-02-24-special-primary,2007-02-24 00:00:00,2007-02-24 00:00:00,primary,certified,True,State House,4,Larry Ferdinand,,,,,D,Caddo,00 086,ocd-division/country:us/state:la/parish:caddo/precinct:_086,55,,,,,2007
2015-10-07 22:49:00.283000,la-2007-02-24-special-primary,2007-02-24 00:00:00,2007-02-24 00:00:00,primary,certified,True,State House,4,Patrick C. Williams,,,,,D,Caddo,00 085,ocd-division/country:us/state:la/parish:caddo/precinct:_085,34,,,,,2007
2015-10-07 22:49:00.283000,la-2007-02-24-special-primary,2007-02-24 00:00:00,2007-02-24 00:00:00,primary,certified,True,State House,4,"Calvin ""Ben"" Lester, Jr.",,,,,D,Caddo,00 085,ocd-division/country:us/state:la/parish:caddo/precinct:_085,29,,,,,2007
2015-10-07 22:49:00.283000,la-2007-02-24-special-primary,2007-02-24 00:00:00,2007-02-24 00:00:00,primary,certified,True,State House,4,Reginald Johnson,,,,,D,Caddo,00 085,ocd-division/country:us/state:la/parish:caddo/precinct:_085,28,,,,,2007
2015-10-07 22:49:00.283000,la-2007-02-24-special-primary,2007-02-24 00:00:00,2007-02-24 00:00:00,primary,certified,True,State House,4,Larry Ferdinand,,,,,D,Caddo,00 085,ocd-division/country:us/state:la/parish:caddo/precinct:_085,34,,,,,2007
2015-10-07 22:49:00.283000,la-2007-02-24-special-primary,2007-02-24 00:00:00,2007-02-24 00:00:00,primary,certified,True,State House,4,Patrick C. Williams,,,,,D,Caddo,00 084,ocd-division/country:us/state:la/parish:caddo/precinct:_084,90,,,,,2007
2015-10-07 22:49:00.283000,la-2007-02-24-special-primary,2007-02-24 00:00:00,2007-02-24 00:00:00,primary,certified,True,State House,4,"Calvin ""Ben"" Lester, Jr.",,,,,D,Caddo,00 084,ocd-division/country:us/state:la/parish:caddo/precinct:_084,40,,,,,2007
2015-10-07 22:49:00.283000,la-2007-02-24-special-primary,2007-02-24 00:00:00,2007-02-24 00:00:00,primary,certified,True,State House,4,Reginald Johnson,,,,,D,Caddo,00 084,ocd-division/country:us/state:la/parish:caddo/precinct:_084,24,,,,,2007
2015-10-07 22:49:00.283000,la-2007-02-24-special-primary,2007-02-24 00:00:00,2007-02-24 00:00:00,primary,certified,True,State House,4,Larry Ferdinand,,,,,D,Caddo,00 084,ocd-division/country:us/state:la/parish:caddo/precinct:_084,72,,,,,2007
2015-10-07 22:49:00.283000,la-2007-02-24-special-primary,2007-02-24 00:00:00,2007-02-24 00:00:00,primary,certified,True,State House,4,Patrick C. Williams,,,,,D,Caddo,00 083,ocd-division/country:us/state:la/parish:caddo/precinct:_083,55,,,,,2007
2015-10-07 22:49:00.283000,la-2007-02-24-special-primary,2007-02-24 00:00:00,2007-02-24 00:00:00,primary,certified,True,State House,4,"Calvin ""Ben"" Lester, Jr.",,,,,D,Caddo,00 083,ocd-division/country:us/state:la/parish:caddo/precinct:_083,34,,,,,2007
2015-10-07 22:49:00.283000,la-2007-02-24-special-primary,2007-02-24 00:00:00,2007-02-24 00:00:00,primary,certified,True,State House,4,Reginald Johnson,,,,,D,Caddo,00 083,ocd-division/country:us/state:la/parish:caddo/precinct:_083,11,,,,,2007
2015-10-07 22:49:00.283000,la-2007-02-24-special-primary,2007-02-24 00:00:00,2007-02-24 00:00:00,primary,certified,True,State House,4,Larry Ferdinand,,,,,D,Caddo,00 083,ocd-division/country:us/state:la/parish:caddo/precinct:_083,82,,,,,2007
2015-10-07 22:49:00.283000,la-2007-02-24-special-primary,2007-02-24 00:00:00,2007-02-24 00:00:00,primary,certified,True,State House,4,Patrick C. Williams,,,,,D,Caddo,00 082,ocd-division/country:us/state:la/parish:caddo/precinct:_082,130,,,,,2007
2015-10-07 22:49:00.283000,la-2007-02-24-special-primary,2007-02-24 00:00:00,2007-02-24 00:00:00,primary,certified,True,State House,4,"Calvin ""Ben"" Lester, Jr.",,,,,D,Caddo,00 082,ocd-division/country:us/state:la/parish:caddo/precinct:_082,20,,,,,2007
2015-10-07 22:49:00.283000,la-2007-02-24-special-primary,2007-02-24 00:00:00,2007-02-24 00:00:00,primary,certified,True,State House,4,Reginald Johnson,,,,,D,Caddo,00 082,ocd-division/country:us/state:la/parish:caddo/precinct:_082,16,,,,,2007
2015-10-07 22:49:00.283000,la-2007-02-24-special-primary,2007-02-24 00:00:00,2007-02-24 00:00:00,primary,certified,True,State House,4,Larry Ferdinand,,,,,D,Caddo,00 082,ocd-division/country:us/state:la/parish:caddo/precinct:_082,35,,,,,2007
2015-10-07 22:49:00.283000,la-2007-02-24-special-primary,2007-02-24 00:00:00,2007-02-24 00:00:00,primary,certified,True,State House,4,Patrick C. Williams,,,,,D,Caddo,00 081,ocd-division/country:us/state:la/parish:caddo/precinct:_081,63,,,,,2007
2015-10-07 22:49:00.283000,la-2007-02-24-special-primary,2007-02-24 00:00:00,2007-02-24 00:00:00,primary,certified,True,State House,4,"Calvin ""Ben"" Lester, Jr.",,,,,D,Caddo,00 081,ocd-division/country:us/state:la/parish:caddo/precinct:_081,27,,,,,2007
2015-10-07 22:49:00.283000,la-2007-02-24-special-primary,2007-02-24 00:00:00,2007-02-24 00:00:00,primary,certified,True,State House,4,Reginald Johnson,,,,,D,Caddo,00 081,ocd-division/country:us/state:la/parish:caddo/precinct:_081,7,,,,,2007
2015-10-07 22:49:00.283000,la-2007-02-24-special-primary,2007-02-24 00:00:00,2007-02-24 00:00:00,primary,certified,True,State House,4,Larry Ferdinand,,,,,D,Caddo,00 081,ocd-division/country:us/state:la/parish:caddo/precinct:_081,15,,,,,2007
2015-10-07 22:49:00.283000,la-2007-02-24-special-primary,2007-02-24 00:00:00,2007-02-24 00:00:00,primary,certified,True,State House,4,Patrick C. Williams,,,,,D,Caddo,00 074,ocd-division/country:us/state:la/parish:caddo/precinct:_074,31,,,,,2007
2015-10-07 22:49:00.283000,la-2007-02-24-special-primary,2007-02-24 00:00:00,2007-02-24 00:00:00,primary,certified,True,State House,4,"Calvin ""Ben"" Lester, Jr.",,,,,D,Caddo,00 074,ocd-division/country:us/state:la/parish:caddo/precinct:_074,21,,,,,2007
2015-10-07 22:49:00.283000,la-2007-02-24-special-primary,2007-02-24 00:00:00,2007-02-24 00:00:00,primary,certified,True,State House,4,Reginald Johnson,,,,,D,Caddo,00 074,ocd-division/country:us/state:la/parish:caddo/precinct:_074,8,,,,,2007
2015-10-07 22:49:00.283000,la-2007-02-24-special-primary,2007-02-24 00:00:00,2007-02-24 00:00:00,primary,certified,True,State House,4,Larry Ferdinand,,,,,D,Caddo,00 074,ocd-division/country:us/state:la/parish:caddo/precinct:_074,14,,,,,2007
2015-10-07 22:49:00.283000,la-2007-02-24-special-primary,2007-02-24 00:00:00,2007-02-24 00:00:00,primary,certified,True,State House,4,Patrick C. Williams,,,,,D,Caddo,00 073B,ocd-division/country:us/state:la/parish:caddo/precinct:_073b,90,,,,,2007
2015-10-07 22:49:00.283000,la-2007-02-24-special-primary,2007-02-24 00:00:00,2007-02-24 00:00:00,primary,certified,True,State House,4,"Calvin ""Ben"" Lester, Jr.",,,,,D,Caddo,00 073B,ocd-division/country:us/state:la/parish:caddo/precinct:_073b,19,,,,,2007
2015-10-07 22:49:00.283000,la-2007-02-24-special-primary,2007-02-24 00:00:00,2007-02-24 00:00:00,primary,certified,True,State House,4,Reginald Johnson,,,,,D,Caddo,00 073B,ocd-division/country:us/state:la/parish:caddo/precinct:_073b,7,,,,,2007
2015-10-07 22:49:00.283000,la-2007-02-24-special-primary,2007-02-24 00:00:00,2007-02-24 00:00:00,primary,certified,True,State House,4,Larry Ferdinand,,,,,D,Caddo,00 073B,ocd-division/country:us/state:la/parish:caddo/precinct:_073b,22,,,,,2007
2015-10-07 22:49:00.283000,la-2007-02-24-special-primary,2007-02-24 00:00:00,2007-02-24 00:00:00,primary,certified,True,State House,4,Patrick C. Williams,,,,,D,Caddo,00 073A,ocd-division/country:us/state:la/parish:caddo/precinct:_073a,85,,,,,2007
2015-10-07 22:49:00.283000,la-2007-02-24-special-primary,2007-02-24 00:00:00,2007-02-24 00:00:00,primary,certified,True,State House,4,"Calvin ""Ben"" Lester, Jr.",,,,,D,Caddo,00 073A,ocd-division/country:us/state:la/parish:caddo/precinct:_073a,24,,,,,2007
2015-10-07 22:49:00.283000,la-2007-02-24-special-primary,2007-02-24 00:00:00,2007-02-24 00:00:00,primary,certified,True,State House,4,Reginald Johnson,,,,,D,Caddo,00 073A,ocd-division/country:us/state:la/parish:caddo/precinct:_073a,12,,,,,2007
2015-10-07 22:49:00.283000,la-2007-02-24-special-primary,2007-02-24 00:00:00,2007-02-24 00:00:00,primary,certified,True,State House,4,Larry Ferdinand,,,,,D,Caddo,00 073A,ocd-division/country:us/state:la/parish:caddo/precinct:_073a,22,,,,,2007
2015-10-07 22:49:00.283000,la-2007-02-24-special-primary,2007-02-24 00:00:00,2007-02-24 00:00:00,primary,certified,True,State House,4,Patrick C. Williams,,,,,D,Caddo,00 057,ocd-division/country:us/state:la/parish:caddo/precinct:_057,57,,,,,2007
2015-10-07 22:49:00.283000,la-2007-02-24-special-primary,2007-02-24 00:00:00,2007-02-24 00:00:00,primary,certified,True,State House,4,"Calvin ""Ben"" Lester, Jr.",,,,,D,Caddo,00 057,ocd-division/country:us/state:la/parish:caddo/precinct:_057,25,,,,,2007
2015-10-07 22:49:00.283000,la-2007-02-24-special-primary,2007-02-24 00:00:00,2007-02-24 00:00:00,primary,certified,True,State House,4,Reginald Johnson,,,,,D,Caddo,00 057,ocd-division/country:us/state:la/parish:caddo/precinct:_057,8,,,,,2007
2015-10-07 22:49:00.283000,la-2007-02-24-special-primary,2007-02-24 00:00:00,2007-02-24 00:00:00,primary,certified,True,State House,4,Larry Ferdinand,,,,,D,Caddo,00 057,ocd-division/country:us/state:la/parish:caddo/precinct:_057,29,,,,,2007
2015-10-07 22:49:00.283000,la-2007-02-24-special-primary,2007-02-24 00:00:00,2007-02-24 00:00:00,primary,certified,True,State House,4,Patrick C. Williams,,,,,D,Caddo,00 055,ocd-division/country:us/state:la/parish:caddo/precinct:_055,28,,,,,2007
2015-10-07 22:49:00.283000,la-2007-02-24-special-primary,2007-02-24 00:00:00,2007-02-24 00:00:00,primary,certified,True,State House,4,"Calvin ""Ben"" Lester, Jr.",,,,,D,Caddo,00 055,ocd-division/country:us/state:la/parish:caddo/precinct:_055,9,,,,,2007
2015-10-07 22:49:00.283000,la-2007-02-24-special-primary,2007-02-24 00:00:00,2007-02-24 00:00:00,primary,certified,True,State House,4,Reginald Johnson,,,,,D,Caddo,00 055,ocd-division/country:us/state:la/parish:caddo/precinct:_055,5,,,,,2007
2015-10-07 22:49:00.283000,la-2007-02-24-special-primary,2007-02-24 00:00:00,2007-02-24 00:00:00,primary,certified,True,State House,4,Larry Ferdinand,,,,,D,Caddo,00 055,ocd-division/country:us/state:la/parish:caddo/precinct:_055,18,,,,,2007
2015-10-07 22:49:00.283000,la-2007-02-24-special-primary,2007-02-24 00:00:00,2007-02-24 00:00:00,primary,certified,True,State House,4,Patrick C. Williams,,,,,D,Caddo,00 047,ocd-division/country:us/state:la/parish:caddo/precinct:_047,77,,,,,2007
2015-10-07 22:49:00.283000,la-2007-02-24-special-primary,2007-02-24 00:00:00,2007-02-24 00:00:00,primary,certified,True,State House,4,"Calvin ""Ben"" Lester, Jr.",,,,,D,Caddo,00 047,ocd-division/country:us/state:la/parish:caddo/precinct:_047,43,,,,,2007
2015-10-07 22:49:00.283000,la-2007-02-24-special-primary,2007-02-24 00:00:00,2007-02-24 00:00:00,primary,certified,True,State House,4,Reginald Johnson,,,,,D,Caddo,00 047,ocd-division/country:us/state:la/parish:caddo/precinct:_047,15,,,,,2007
2015-10-07 22:49:00.283000,la-2007-02-24-special-primary,2007-02-24 00:00:00,2007-02-24 00:00:00,primary,certified,True,State House,4,Larry Ferdinand,,,,,D,Caddo,00 047,ocd-division/country:us/state:la/parish:caddo/precinct:_047,39,,,,,2007
2015-10-07 22:49:00.283000,la-2007-02-24-special-primary,2007-02-24 00:00:00,2007-02-24 00:00:00,primary,certified,True,State House,4,Patrick C. Williams,,,,,D,Caddo,00 045B,ocd-division/country:us/state:la/parish:caddo/precinct:_045b,21,,,,,2007
2015-10-07 22:49:00.283000,la-2007-02-24-special-primary,2007-02-24 00:00:00,2007-02-24 00:00:00,primary,certified,True,State House,4,"Calvin ""Ben"" Lester, Jr.",,,,,D,Caddo,00 045B,ocd-division/country:us/state:la/parish:caddo/precinct:_045b,9,,,,,2007
2015-10-07 22:49:00.283000,la-2007-02-24-special-primary,2007-02-24 00:00:00,2007-02-24 00:00:00,primary,certified,True,State House,4,Reginald Johnson,,,,,D,Caddo,00 045B,ocd-division/country:us/state:la/parish:caddo/precinct:_045b,4,,,,,2007
2015-10-07 22:49:00.283000,la-2007-02-24-special-primary,2007-02-24 00:00:00,2007-02-24 00:00:00,primary,certified,True,State House,4,Larry Ferdinand,,,,,D,Caddo,00 045B,ocd-division/country:us/state:la/parish:caddo/precinct:_045b,39,,,,,2007
