updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. Senate,,"Sam Houston Melton, Jr.",,,,,D,,West Feliciana,ocd-division/country:us/state:la/parish:west_feliciana,38,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. Senate,,Arthur A. Morrell,,,,,D,,West Feliciana,ocd-division/country:us/state:la/parish:west_feliciana,68,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. Senate,,David Vitter,,,,,R,,West Feliciana,ocd-division/country:us/state:la/parish:west_feliciana,2248,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. Senate,,Richard M. Fontanesi,,,,,O,,Winn,ocd-division/country:us/state:la/parish:winn,87,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. Senate,,"R. A. ""Skip"" Galan",,,,,O,,Winn,ocd-division/country:us/state:la/parish:winn,41,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. Senate,,"""Chris"" John",,,,,D,,Winn,ocd-division/country:us/state:la/parish:winn,1495,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. Senate,,John Kennedy,,,,,D,,Winn,ocd-division/country:us/state:la/parish:winn,766,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. Senate,,"Sam Houston Melton, Jr.",,,,,D,,Winn,ocd-division/country:us/state:la/parish:winn,175,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. Senate,,Arthur A. Morrell,,,,,D,,Winn,ocd-division/country:us/state:la/parish:winn,170,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. Senate,,David Vitter,,,,,R,,Winn,ocd-division/country:us/state:la/parish:winn,3273,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. House,1,Roy Armstrong,,,,,D,,Jefferson,ocd-division/country:us/state:la/parish:jefferson,6534,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. House,1,"""Bobby"" Jindal",,,,,R,,Jefferson,ocd-division/country:us/state:la/parish:jefferson,91581,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. House,1,"M. V. ""Vinny"" Mendoza",,,,,D,,Jefferson,ocd-division/country:us/state:la/parish:jefferson,5180,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. House,1,"""Mike"" Rogers",,,,,R,,Jefferson,ocd-division/country:us/state:la/parish:jefferson,2724,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. House,1,"""Jerry"" Watts",,,,,D,,Jefferson,ocd-division/country:us/state:la/parish:jefferson,1886,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. House,1,Daniel Zimmerman,,,,,D,,Jefferson,ocd-division/country:us/state:la/parish:jefferson,3940,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. House,1,Roy Armstrong,,,,,D,,Orleans,ocd-division/country:us/state:la/parish:orleans,1495,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. House,1,"""Bobby"" Jindal",,,,,R,,Orleans,ocd-division/country:us/state:la/parish:orleans,15169,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. House,1,"M. V. ""Vinny"" Mendoza",,,,,D,,Orleans,ocd-division/country:us/state:la/parish:orleans,858,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. House,1,"""Mike"" Rogers",,,,,R,,Orleans,ocd-division/country:us/state:la/parish:orleans,352,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. House,1,"""Jerry"" Watts",,,,,D,,Orleans,ocd-division/country:us/state:la/parish:orleans,715,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. House,1,Daniel Zimmerman,,,,,D,,Orleans,ocd-division/country:us/state:la/parish:orleans,1356,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. House,1,Roy Armstrong,,,,,D,,St. Charles,ocd-division/country:us/state:la/parish:st._charles,332,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. House,1,"""Bobby"" Jindal",,,,,R,,St. Charles,ocd-division/country:us/state:la/parish:st._charles,4248,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. House,1,"M. V. ""Vinny"" Mendoza",,,,,D,,St. Charles,ocd-division/country:us/state:la/parish:st._charles,279,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. House,1,"""Mike"" Rogers",,,,,R,,St. Charles,ocd-division/country:us/state:la/parish:st._charles,261,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. House,1,"""Jerry"" Watts",,,,,D,,St. Charles,ocd-division/country:us/state:la/parish:st._charles,91,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. House,1,Daniel Zimmerman,,,,,D,,St. Charles,ocd-division/country:us/state:la/parish:st._charles,157,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. House,1,Roy Armstrong,,,,,D,,St. Tammany,ocd-division/country:us/state:la/parish:st._tammany,5587,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. House,1,"""Bobby"" Jindal",,,,,R,,St. Tammany,ocd-division/country:us/state:la/parish:st._tammany,77215,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. House,1,"M. V. ""Vinny"" Mendoza",,,,,D,,St. Tammany,ocd-division/country:us/state:la/parish:st._tammany,3121,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. House,1,"""Mike"" Rogers",,,,,R,,St. Tammany,ocd-division/country:us/state:la/parish:st._tammany,2275,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. House,1,"""Jerry"" Watts",,,,,D,,St. Tammany,ocd-division/country:us/state:la/parish:st._tammany,4063,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. House,1,Daniel Zimmerman,,,,,D,,St. Tammany,ocd-division/country:us/state:la/parish:st._tammany,3478,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. House,1,Roy Armstrong,,,,,D,,Tangipahoa,ocd-division/country:us/state:la/parish:tangipahoa,3687,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. House,1,"""Bobby"" Jindal",,,,,R,,Tangipahoa,ocd-division/country:us/state:la/parish:tangipahoa,27326,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. House,1,"M. V. ""Vinny"" Mendoza",,,,,D,,Tangipahoa,ocd-division/country:us/state:la/parish:tangipahoa,2244,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. House,1,"""Mike"" Rogers",,,,,R,,Tangipahoa,ocd-division/country:us/state:la/parish:tangipahoa,1558,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. House,1,"""Jerry"" Watts",,,,,D,,Tangipahoa,ocd-division/country:us/state:la/parish:tangipahoa,2132,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. House,1,Daniel Zimmerman,,,,,D,,Tangipahoa,ocd-division/country:us/state:la/parish:tangipahoa,2619,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. House,1,Roy Armstrong,,,,,D,,Washington,ocd-division/country:us/state:la/parish:washington,1631,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. House,1,"""Bobby"" Jindal",,,,,R,,Washington,ocd-division/country:us/state:la/parish:washington,10169,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. House,1,"M. V. ""Vinny"" Mendoza",,,,,D,,Washington,ocd-division/country:us/state:la/parish:washington,1097,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. House,1,"""Mike"" Rogers",,,,,R,,Washington,ocd-division/country:us/state:la/parish:washington,805,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. House,1,"""Jerry"" Watts",,,,,D,,Washington,ocd-division/country:us/state:la/parish:washington,1147,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. House,1,Daniel Zimmerman,,,,,D,,Washington,ocd-division/country:us/state:la/parish:washington,585,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. House,2,William J. Jefferson,,,,,D,,Jefferson,ocd-division/country:us/state:la/parish:jefferson,39035,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. House,2,"Arthur L. ""Art"" Schwertz",,,,,R,,Jefferson,ocd-division/country:us/state:la/parish:jefferson,20992,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. House,2,William J. Jefferson,,,,,D,,Orleans,ocd-division/country:us/state:la/parish:orleans,134475,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. House,2,"Arthur L. ""Art"" Schwertz",,,,,R,,Orleans,ocd-division/country:us/state:la/parish:orleans,25105,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. House,3,Damon J. Baldone,,,,,D,,Ascension,ocd-division/country:us/state:la/parish:ascension,524,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. House,3,Charmaine Degruise Caccioppi,,,,,D,,Ascension,ocd-division/country:us/state:la/parish:ascension,523,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. House,3,Kevin D. Chiasson,,,,,R,,Ascension,ocd-division/country:us/state:la/parish:ascension,502,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. House,3,"""Charlie"" Melancon",,,,,D,,Ascension,ocd-division/country:us/state:la/parish:ascension,8456,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. House,3,Craig Romero,,,,,R,,Ascension,ocd-division/country:us/state:la/parish:ascension,1501,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. House,3,"W.J. ""Billy"" Tauzin III",,,,,R,,Ascension,ocd-division/country:us/state:la/parish:ascension,6267,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. House,3,Damon J. Baldone,,,,,D,,Assumption,ocd-division/country:us/state:la/parish:assumption,535,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. House,3,Charmaine Degruise Caccioppi,,,,,D,,Assumption,ocd-division/country:us/state:la/parish:assumption,327,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. House,3,Kevin D. Chiasson,,,,,R,,Assumption,ocd-division/country:us/state:la/parish:assumption,272,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. House,3,"""Charlie"" Melancon",,,,,D,,Assumption,ocd-division/country:us/state:la/parish:assumption,6100,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. House,3,Craig Romero,,,,,R,,Assumption,ocd-division/country:us/state:la/parish:assumption,1205,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. House,3,"W.J. ""Billy"" Tauzin III",,,,,R,,Assumption,ocd-division/country:us/state:la/parish:assumption,1827,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. House,3,Damon J. Baldone,,,,,D,,Iberia,ocd-division/country:us/state:la/parish:iberia,1282,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. House,3,Charmaine Degruise Caccioppi,,,,,D,,Iberia,ocd-division/country:us/state:la/parish:iberia,1072,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. House,3,Kevin D. Chiasson,,,,,R,,Iberia,ocd-division/country:us/state:la/parish:iberia,874,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. House,3,"""Charlie"" Melancon",,,,,D,,Iberia,ocd-division/country:us/state:la/parish:iberia,5489,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. House,3,Craig Romero,,,,,R,,Iberia,ocd-division/country:us/state:la/parish:iberia,17194,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. House,3,"W.J. ""Billy"" Tauzin III",,,,,R,,Iberia,ocd-division/country:us/state:la/parish:iberia,4879,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. House,3,Damon J. Baldone,,,,,D,,Jefferson,ocd-division/country:us/state:la/parish:jefferson,171,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. House,3,Charmaine Degruise Caccioppi,,,,,D,,Jefferson,ocd-division/country:us/state:la/parish:jefferson,1004,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. House,3,Kevin D. Chiasson,,,,,R,,Jefferson,ocd-division/country:us/state:la/parish:jefferson,134,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. House,3,"""Charlie"" Melancon",,,,,D,,Jefferson,ocd-division/country:us/state:la/parish:jefferson,638,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. House,3,Craig Romero,,,,,R,,Jefferson,ocd-division/country:us/state:la/parish:jefferson,468,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. House,3,"W.J. ""Billy"" Tauzin III",,,,,R,,Jefferson,ocd-division/country:us/state:la/parish:jefferson,2081,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. House,3,Damon J. Baldone,,,,,D,,Lafourche,ocd-division/country:us/state:la/parish:lafourche,3255,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. House,3,Charmaine Degruise Caccioppi,,,,,D,,Lafourche,ocd-division/country:us/state:la/parish:lafourche,5378,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. House,3,Kevin D. Chiasson,,,,,R,,Lafourche,ocd-division/country:us/state:la/parish:lafourche,1206,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. House,3,"""Charlie"" Melancon",,,,,D,,Lafourche,ocd-division/country:us/state:la/parish:lafourche,6709,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. House,3,Craig Romero,,,,,R,,Lafourche,ocd-division/country:us/state:la/parish:lafourche,7039,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. House,3,"W.J. ""Billy"" Tauzin III",,,,,R,,Lafourche,ocd-division/country:us/state:la/parish:lafourche,12659,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. House,3,Damon J. Baldone,,,,,D,,Plaquemines,ocd-division/country:us/state:la/parish:plaquemines,579,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. House,3,Charmaine Degruise Caccioppi,,,,,D,,Plaquemines,ocd-division/country:us/state:la/parish:plaquemines,838,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. House,3,Kevin D. Chiasson,,,,,R,,Plaquemines,ocd-division/country:us/state:la/parish:plaquemines,311,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. House,3,"""Charlie"" Melancon",,,,,D,,Plaquemines,ocd-division/country:us/state:la/parish:plaquemines,2147,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. House,3,Craig Romero,,,,,R,,Plaquemines,ocd-division/country:us/state:la/parish:plaquemines,2580,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. House,3,"W.J. ""Billy"" Tauzin III",,,,,R,,Plaquemines,ocd-division/country:us/state:la/parish:plaquemines,4497,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. House,3,Damon J. Baldone,,,,,D,,St. Bernard,ocd-division/country:us/state:la/parish:st._bernard,925,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. House,3,Charmaine Degruise Caccioppi,,,,,D,,St. Bernard,ocd-division/country:us/state:la/parish:st._bernard,2354,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. House,3,Kevin D. Chiasson,,,,,R,,St. Bernard,ocd-division/country:us/state:la/parish:st._bernard,779,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. House,3,"""Charlie"" Melancon",,,,,D,,St. Bernard,ocd-division/country:us/state:la/parish:st._bernard,5074,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. House,3,Craig Romero,,,,,R,,St. Bernard,ocd-division/country:us/state:la/parish:st._bernard,7433,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. House,3,"W.J. ""Billy"" Tauzin III",,,,,R,,St. Bernard,ocd-division/country:us/state:la/parish:st._bernard,11813,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. House,3,Damon J. Baldone,,,,,D,,St. Charles,ocd-division/country:us/state:la/parish:st._charles,1104,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. House,3,Charmaine Degruise Caccioppi,,,,,D,,St. Charles,ocd-division/country:us/state:la/parish:st._charles,1308,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. House,3,Kevin D. Chiasson,,,,,R,,St. Charles,ocd-division/country:us/state:la/parish:st._charles,1595,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. House,3,"""Charlie"" Melancon",,,,,D,,St. Charles,ocd-division/country:us/state:la/parish:st._charles,3350,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. House,3,Craig Romero,,,,,R,,St. Charles,ocd-division/country:us/state:la/parish:st._charles,1657,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. House,3,"W.J. ""Billy"" Tauzin III",,,,,R,,St. Charles,ocd-division/country:us/state:la/parish:st._charles,7261,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. House,3,Damon J. Baldone,,,,,D,,St. James,ocd-division/country:us/state:la/parish:st._james,653,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. House,3,Charmaine Degruise Caccioppi,,,,,D,,St. James,ocd-division/country:us/state:la/parish:st._james,961,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. House,3,Kevin D. Chiasson,,,,,R,,St. James,ocd-division/country:us/state:la/parish:st._james,526,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. House,3,"""Charlie"" Melancon",,,,,D,,St. James,ocd-division/country:us/state:la/parish:st._james,4595,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. House,3,Craig Romero,,,,,R,,St. James,ocd-division/country:us/state:la/parish:st._james,491,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. House,3,"W.J. ""Billy"" Tauzin III",,,,,R,,St. James,ocd-division/country:us/state:la/parish:st._james,2949,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. House,3,Damon J. Baldone,,,,,D,,St. John The Baptist,ocd-division/country:us/state:la/parish:st._john_the_baptist,2004,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. House,3,Charmaine Degruise Caccioppi,,,,,D,,St. John The Baptist,ocd-division/country:us/state:la/parish:st._john_the_baptist,1479,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. House,3,Kevin D. Chiasson,,,,,R,,St. John The Baptist,ocd-division/country:us/state:la/parish:st._john_the_baptist,1510,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. House,3,"""Charlie"" Melancon",,,,,D,,St. John The Baptist,ocd-division/country:us/state:la/parish:st._john_the_baptist,5132,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. House,3,Craig Romero,,,,,R,,St. John The Baptist,ocd-division/country:us/state:la/parish:st._john_the_baptist,1080,,,,,2004
