updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. Senate,,Suzanne Haik Terrell,,,,,R,Acadia,06 07,ocd-division/country:us/state:la/parish:acadia/precinct:6_07,166,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. Senate,,Mary Landrieu,,,,,D,Acadia,06 08,ocd-division/country:us/state:la/parish:acadia/precinct:6_08,166,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. Senate,,Suzanne Haik Terrell,,,,,R,Acadia,06 08,ocd-division/country:us/state:la/parish:acadia/precinct:6_08,153,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. Senate,,Mary Landrieu,,,,,D,Acadia,06 09,ocd-division/country:us/state:la/parish:acadia/precinct:6_09,85,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. Senate,,Suzanne Haik Terrell,,,,,R,Acadia,06 09,ocd-division/country:us/state:la/parish:acadia/precinct:6_09,104,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. Senate,,Mary Landrieu,,,,,D,Acadia,06 10,ocd-division/country:us/state:la/parish:acadia/precinct:6_10,49,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. Senate,,Suzanne Haik Terrell,,,,,R,Acadia,06 10,ocd-division/country:us/state:la/parish:acadia/precinct:6_10,74,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. Senate,,Mary Landrieu,,,,,D,Acadia,06 11,ocd-division/country:us/state:la/parish:acadia/precinct:6_11,333,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. Senate,,Suzanne Haik Terrell,,,,,R,Acadia,06 11,ocd-division/country:us/state:la/parish:acadia/precinct:6_11,6,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. Senate,,Mary Landrieu,,,,,D,Acadia,06 12,ocd-division/country:us/state:la/parish:acadia/precinct:6_12,216,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. Senate,,Suzanne Haik Terrell,,,,,R,Acadia,06 12,ocd-division/country:us/state:la/parish:acadia/precinct:6_12,201,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. Senate,,Mary Landrieu,,,,,D,Acadia,06 13,ocd-division/country:us/state:la/parish:acadia/precinct:6_13,92,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. Senate,,Suzanne Haik Terrell,,,,,R,Acadia,06 13,ocd-division/country:us/state:la/parish:acadia/precinct:6_13,148,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. Senate,,Mary Landrieu,,,,,D,Acadia,06 14,ocd-division/country:us/state:la/parish:acadia/precinct:6_14,87,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. Senate,,Suzanne Haik Terrell,,,,,R,Acadia,06 14,ocd-division/country:us/state:la/parish:acadia/precinct:6_14,229,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. Senate,,Mary Landrieu,,,,,D,Acadia,06 15,ocd-division/country:us/state:la/parish:acadia/precinct:6_15,48,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. Senate,,Suzanne Haik Terrell,,,,,R,Acadia,06 15,ocd-division/country:us/state:la/parish:acadia/precinct:6_15,67,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. Senate,,Mary Landrieu,,,,,D,Acadia,06 16,ocd-division/country:us/state:la/parish:acadia/precinct:6_16,56,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. Senate,,Suzanne Haik Terrell,,,,,R,Acadia,06 16,ocd-division/country:us/state:la/parish:acadia/precinct:6_16,113,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. Senate,,Mary Landrieu,,,,,D,Acadia,07 01,ocd-division/country:us/state:la/parish:acadia/precinct:7_01,23,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. Senate,,Suzanne Haik Terrell,,,,,R,Acadia,07 01,ocd-division/country:us/state:la/parish:acadia/precinct:7_01,89,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. Senate,,Mary Landrieu,,,,,D,Acadia,07 02,ocd-division/country:us/state:la/parish:acadia/precinct:7_02,82,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. Senate,,Suzanne Haik Terrell,,,,,R,Acadia,07 02,ocd-division/country:us/state:la/parish:acadia/precinct:7_02,137,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. Senate,,Mary Landrieu,,,,,D,Acadia,07 03,ocd-division/country:us/state:la/parish:acadia/precinct:7_03,80,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. Senate,,Suzanne Haik Terrell,,,,,R,Acadia,07 03,ocd-division/country:us/state:la/parish:acadia/precinct:7_03,296,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. Senate,,Mary Landrieu,,,,,D,Acadia,07 04,ocd-division/country:us/state:la/parish:acadia/precinct:7_04,55,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. Senate,,Suzanne Haik Terrell,,,,,R,Acadia,07 04,ocd-division/country:us/state:la/parish:acadia/precinct:7_04,163,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. Senate,,Mary Landrieu,,,,,D,Acadia,,ocd-division/country:us/state:la/parish:acadia,414,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. Senate,,Suzanne Haik Terrell,,,,,R,Acadia,,ocd-division/country:us/state:la/parish:acadia,659,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. Senate,,Mary Landrieu,,,,,D,Allen,01 01,ocd-division/country:us/state:la/parish:allen/precinct:1_01,118,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. Senate,,Suzanne Haik Terrell,,,,,R,Allen,01 01,ocd-division/country:us/state:la/parish:allen/precinct:1_01,78,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. Senate,,Mary Landrieu,,,,,D,Allen,01 02,ocd-division/country:us/state:la/parish:allen/precinct:1_02,54,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. Senate,,Suzanne Haik Terrell,,,,,R,Allen,01 02,ocd-division/country:us/state:la/parish:allen/precinct:1_02,36,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. Senate,,Mary Landrieu,,,,,D,Allen,01 03,ocd-division/country:us/state:la/parish:allen/precinct:1_03,66,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. Senate,,Suzanne Haik Terrell,,,,,R,Allen,01 03,ocd-division/country:us/state:la/parish:allen/precinct:1_03,52,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. Senate,,Mary Landrieu,,,,,D,Allen,01 04,ocd-division/country:us/state:la/parish:allen/precinct:1_04,161,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. Senate,,Suzanne Haik Terrell,,,,,R,Allen,01 04,ocd-division/country:us/state:la/parish:allen/precinct:1_04,8,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. Senate,,Mary Landrieu,,,,,D,Allen,01 05,ocd-division/country:us/state:la/parish:allen/precinct:1_05,57,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. Senate,,Suzanne Haik Terrell,,,,,R,Allen,01 05,ocd-division/country:us/state:la/parish:allen/precinct:1_05,19,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. Senate,,Mary Landrieu,,,,,D,Allen,01 06,ocd-division/country:us/state:la/parish:allen/precinct:1_06,51,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. Senate,,Suzanne Haik Terrell,,,,,R,Allen,01 06,ocd-division/country:us/state:la/parish:allen/precinct:1_06,48,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. Senate,,Mary Landrieu,,,,,D,Allen,01 07,ocd-division/country:us/state:la/parish:allen/precinct:1_07,50,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. Senate,,Suzanne Haik Terrell,,,,,R,Allen,01 07,ocd-division/country:us/state:la/parish:allen/precinct:1_07,31,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. Senate,,Mary Landrieu,,,,,D,Allen,02 01,ocd-division/country:us/state:la/parish:allen/precinct:2_01,110,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. Senate,,Suzanne Haik Terrell,,,,,R,Allen,02 01,ocd-division/country:us/state:la/parish:allen/precinct:2_01,62,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. Senate,,Mary Landrieu,,,,,D,Allen,02 02,ocd-division/country:us/state:la/parish:allen/precinct:2_02,148,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. Senate,,Suzanne Haik Terrell,,,,,R,Allen,02 02,ocd-division/country:us/state:la/parish:allen/precinct:2_02,143,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. Senate,,Mary Landrieu,,,,,D,Allen,02 03,ocd-division/country:us/state:la/parish:allen/precinct:2_03,67,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. Senate,,Suzanne Haik Terrell,,,,,R,Allen,02 03,ocd-division/country:us/state:la/parish:allen/precinct:2_03,87,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. Senate,,Mary Landrieu,,,,,D,Allen,02 04-C,ocd-division/country:us/state:la/parish:allen/precinct:2_04-c,125,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. Senate,,Suzanne Haik Terrell,,,,,R,Allen,02 04-C,ocd-division/country:us/state:la/parish:allen/precinct:2_04-c,125,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. Senate,,Mary Landrieu,,,,,D,Allen,02 04-O,ocd-division/country:us/state:la/parish:allen/precinct:2_04-o,151,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. Senate,,Suzanne Haik Terrell,,,,,R,Allen,02 04-O,ocd-division/country:us/state:la/parish:allen/precinct:2_04-o,79,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. Senate,,Mary Landrieu,,,,,D,Allen,02 05,ocd-division/country:us/state:la/parish:allen/precinct:2_05,91,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. Senate,,Suzanne Haik Terrell,,,,,R,Allen,02 05,ocd-division/country:us/state:la/parish:allen/precinct:2_05,2,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. Senate,,Mary Landrieu,,,,,D,Allen,02 06,ocd-division/country:us/state:la/parish:allen/precinct:2_06,65,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. Senate,,Suzanne Haik Terrell,,,,,R,Allen,02 06,ocd-division/country:us/state:la/parish:allen/precinct:2_06,63,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. Senate,,Mary Landrieu,,,,,D,Allen,02 06A,ocd-division/country:us/state:la/parish:allen/precinct:2_06a,27,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. Senate,,Suzanne Haik Terrell,,,,,R,Allen,02 06A,ocd-division/country:us/state:la/parish:allen/precinct:2_06a,14,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. Senate,,Mary Landrieu,,,,,D,Allen,03 01,ocd-division/country:us/state:la/parish:allen/precinct:3_01,55,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. Senate,,Suzanne Haik Terrell,,,,,R,Allen,03 01,ocd-division/country:us/state:la/parish:allen/precinct:3_01,94,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. Senate,,Mary Landrieu,,,,,D,Allen,03 02,ocd-division/country:us/state:la/parish:allen/precinct:3_02,147,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. Senate,,Suzanne Haik Terrell,,,,,R,Allen,03 02,ocd-division/country:us/state:la/parish:allen/precinct:3_02,169,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. Senate,,Mary Landrieu,,,,,D,Allen,04 01,ocd-division/country:us/state:la/parish:allen/precinct:4_01,36,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. Senate,,Suzanne Haik Terrell,,,,,R,Allen,04 01,ocd-division/country:us/state:la/parish:allen/precinct:4_01,61,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. Senate,,Mary Landrieu,,,,,D,Allen,04 02,ocd-division/country:us/state:la/parish:allen/precinct:4_02,70,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. Senate,,Suzanne Haik Terrell,,,,,R,Allen,04 02,ocd-division/country:us/state:la/parish:allen/precinct:4_02,83,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. Senate,,Mary Landrieu,,,,,D,Allen,04 03,ocd-division/country:us/state:la/parish:allen/precinct:4_03,146,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. Senate,,Suzanne Haik Terrell,,,,,R,Allen,04 03,ocd-division/country:us/state:la/parish:allen/precinct:4_03,55,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. Senate,,Mary Landrieu,,,,,D,Allen,05 01,ocd-division/country:us/state:la/parish:allen/precinct:5_01,67,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. Senate,,Suzanne Haik Terrell,,,,,R,Allen,05 01,ocd-division/country:us/state:la/parish:allen/precinct:5_01,43,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. Senate,,Mary Landrieu,,,,,D,Allen,05 02,ocd-division/country:us/state:la/parish:allen/precinct:5_02,67,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. Senate,,Suzanne Haik Terrell,,,,,R,Allen,05 02,ocd-division/country:us/state:la/parish:allen/precinct:5_02,98,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. Senate,,Mary Landrieu,,,,,D,Allen,05 03,ocd-division/country:us/state:la/parish:allen/precinct:5_03,144,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. Senate,,Suzanne Haik Terrell,,,,,R,Allen,05 03,ocd-division/country:us/state:la/parish:allen/precinct:5_03,79,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. Senate,,Mary Landrieu,,,,,D,Allen,05 04-C,ocd-division/country:us/state:la/parish:allen/precinct:5_04-c,108,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. Senate,,Suzanne Haik Terrell,,,,,R,Allen,05 04-C,ocd-division/country:us/state:la/parish:allen/precinct:5_04-c,115,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. Senate,,Mary Landrieu,,,,,D,Allen,05 04-O,ocd-division/country:us/state:la/parish:allen/precinct:5_04-o,121,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. Senate,,Suzanne Haik Terrell,,,,,R,Allen,05 04-O,ocd-division/country:us/state:la/parish:allen/precinct:5_04-o,105,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. Senate,,Mary Landrieu,,,,,D,Allen,05 05,ocd-division/country:us/state:la/parish:allen/precinct:5_05,45,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. Senate,,Suzanne Haik Terrell,,,,,R,Allen,05 05,ocd-division/country:us/state:la/parish:allen/precinct:5_05,51,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. Senate,,Mary Landrieu,,,,,D,Allen,05 07,ocd-division/country:us/state:la/parish:allen/precinct:5_07,186,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. Senate,,Suzanne Haik Terrell,,,,,R,Allen,05 07,ocd-division/country:us/state:la/parish:allen/precinct:5_07,2,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. Senate,,Mary Landrieu,,,,,D,Allen,05 08,ocd-division/country:us/state:la/parish:allen/precinct:5_08,104,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. Senate,,Suzanne Haik Terrell,,,,,R,Allen,05 08,ocd-division/country:us/state:la/parish:allen/precinct:5_08,23,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. Senate,,Mary Landrieu,,,,,D,Allen,05 08A,ocd-division/country:us/state:la/parish:allen/precinct:5_08a,20,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. Senate,,Suzanne Haik Terrell,,,,,R,Allen,05 08A,ocd-division/country:us/state:la/parish:allen/precinct:5_08a,14,,,,,2002
