updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State Senate,24,"Patricia ""Pat"" Cravins",,,,,D,St. Landry,04 10,ocd-division/country:us/state:la/parish:st_landry/precinct:4_10,17,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State Senate,24,Kelly J. Scott,,,,,D,St. Landry,04 08,ocd-division/country:us/state:la/parish:st_landry/precinct:4_08,3,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State Senate,24,"Lincoln ""Link"" Savoie",,,,,R,St. Landry,04 08,ocd-division/country:us/state:la/parish:st_landry/precinct:4_08,7,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State Senate,24,"Quincy Richard, Jr.",,,,,D,St. Landry,04 08,ocd-division/country:us/state:la/parish:st_landry/precinct:4_08,1,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State Senate,24,Elbert L. Guillory,,,,,D,St. Landry,04 08,ocd-division/country:us/state:la/parish:st_landry/precinct:4_08,11,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State Senate,24,"Patricia ""Pat"" Cravins",,,,,D,St. Landry,04 08,ocd-division/country:us/state:la/parish:st_landry/precinct:4_08,17,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State Senate,24,Kelly J. Scott,,,,,D,St. Landry,04 06,ocd-division/country:us/state:la/parish:st_landry/precinct:4_06,1,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State Senate,24,"Lincoln ""Link"" Savoie",,,,,R,St. Landry,04 06,ocd-division/country:us/state:la/parish:st_landry/precinct:4_06,7,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State Senate,24,"Quincy Richard, Jr.",,,,,D,St. Landry,04 06,ocd-division/country:us/state:la/parish:st_landry/precinct:4_06,1,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State Senate,24,Elbert L. Guillory,,,,,D,St. Landry,04 06,ocd-division/country:us/state:la/parish:st_landry/precinct:4_06,18,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State Senate,24,"Patricia ""Pat"" Cravins",,,,,D,St. Landry,04 06,ocd-division/country:us/state:la/parish:st_landry/precinct:4_06,1,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State Senate,24,Kelly J. Scott,,,,,D,St. Landry,04 04,ocd-division/country:us/state:la/parish:st_landry/precinct:4_04,3,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State Senate,24,"Lincoln ""Link"" Savoie",,,,,R,St. Landry,04 04,ocd-division/country:us/state:la/parish:st_landry/precinct:4_04,12,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State Senate,24,"Quincy Richard, Jr.",,,,,D,St. Landry,04 04,ocd-division/country:us/state:la/parish:st_landry/precinct:4_04,2,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State Senate,24,Elbert L. Guillory,,,,,D,St. Landry,04 04,ocd-division/country:us/state:la/parish:st_landry/precinct:4_04,16,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State Senate,24,"Patricia ""Pat"" Cravins",,,,,D,St. Landry,04 04,ocd-division/country:us/state:la/parish:st_landry/precinct:4_04,16,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State Senate,24,Kelly J. Scott,,,,,D,St. Landry,03 06,ocd-division/country:us/state:la/parish:st_landry/precinct:3_06,1,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State Senate,24,"Lincoln ""Link"" Savoie",,,,,R,St. Landry,03 06,ocd-division/country:us/state:la/parish:st_landry/precinct:3_06,24,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State Senate,24,"Quincy Richard, Jr.",,,,,D,St. Landry,03 06,ocd-division/country:us/state:la/parish:st_landry/precinct:3_06,10,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State Senate,24,Elbert L. Guillory,,,,,D,St. Landry,03 06,ocd-division/country:us/state:la/parish:st_landry/precinct:3_06,33,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State Senate,24,"Patricia ""Pat"" Cravins",,,,,D,St. Landry,03 06,ocd-division/country:us/state:la/parish:st_landry/precinct:3_06,46,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State Senate,24,Kelly J. Scott,,,,,D,St. Landry,03 04,ocd-division/country:us/state:la/parish:st_landry/precinct:3_04,2,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State Senate,24,"Lincoln ""Link"" Savoie",,,,,R,St. Landry,03 04,ocd-division/country:us/state:la/parish:st_landry/precinct:3_04,18,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State Senate,24,"Quincy Richard, Jr.",,,,,D,St. Landry,03 04,ocd-division/country:us/state:la/parish:st_landry/precinct:3_04,8,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State Senate,24,Elbert L. Guillory,,,,,D,St. Landry,03 04,ocd-division/country:us/state:la/parish:st_landry/precinct:3_04,35,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State Senate,24,"Patricia ""Pat"" Cravins",,,,,D,St. Landry,03 04,ocd-division/country:us/state:la/parish:st_landry/precinct:3_04,16,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State Senate,24,Kelly J. Scott,,,,,D,St. Landry,03 02,ocd-division/country:us/state:la/parish:st_landry/precinct:3_02,4,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State Senate,24,"Lincoln ""Link"" Savoie",,,,,R,St. Landry,03 02,ocd-division/country:us/state:la/parish:st_landry/precinct:3_02,63,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State Senate,24,"Quincy Richard, Jr.",,,,,D,St. Landry,03 02,ocd-division/country:us/state:la/parish:st_landry/precinct:3_02,2,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State Senate,24,Elbert L. Guillory,,,,,D,St. Landry,03 02,ocd-division/country:us/state:la/parish:st_landry/precinct:3_02,28,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State Senate,24,"Patricia ""Pat"" Cravins",,,,,D,St. Landry,03 02,ocd-division/country:us/state:la/parish:st_landry/precinct:3_02,54,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State Senate,24,Kelly J. Scott,,,,,D,St. Landry,03 01,ocd-division/country:us/state:la/parish:st_landry/precinct:3_01,0,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State Senate,24,"Lincoln ""Link"" Savoie",,,,,R,St. Landry,03 01,ocd-division/country:us/state:la/parish:st_landry/precinct:3_01,16,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State Senate,24,"Quincy Richard, Jr.",,,,,D,St. Landry,03 01,ocd-division/country:us/state:la/parish:st_landry/precinct:3_01,0,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State Senate,24,Elbert L. Guillory,,,,,D,St. Landry,03 01,ocd-division/country:us/state:la/parish:st_landry/precinct:3_01,37,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State Senate,24,"Patricia ""Pat"" Cravins",,,,,D,St. Landry,03 01,ocd-division/country:us/state:la/parish:st_landry/precinct:3_01,7,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State Senate,24,Kelly J. Scott,,,,,D,St. Landry,02 07,ocd-division/country:us/state:la/parish:st_landry/precinct:2_07,0,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State Senate,24,"Lincoln ""Link"" Savoie",,,,,R,St. Landry,02 07,ocd-division/country:us/state:la/parish:st_landry/precinct:2_07,18,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State Senate,24,"Quincy Richard, Jr.",,,,,D,St. Landry,02 07,ocd-division/country:us/state:la/parish:st_landry/precinct:2_07,1,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State Senate,24,Elbert L. Guillory,,,,,D,St. Landry,02 07,ocd-division/country:us/state:la/parish:st_landry/precinct:2_07,13,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State Senate,24,"Patricia ""Pat"" Cravins",,,,,D,St. Landry,02 07,ocd-division/country:us/state:la/parish:st_landry/precinct:2_07,6,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State Senate,24,Kelly J. Scott,,,,,D,St. Landry,02 05,ocd-division/country:us/state:la/parish:st_landry/precinct:2_05,2,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State Senate,24,"Lincoln ""Link"" Savoie",,,,,R,St. Landry,02 05,ocd-division/country:us/state:la/parish:st_landry/precinct:2_05,28,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State Senate,24,"Quincy Richard, Jr.",,,,,D,St. Landry,02 05,ocd-division/country:us/state:la/parish:st_landry/precinct:2_05,1,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State Senate,24,Elbert L. Guillory,,,,,D,St. Landry,02 05,ocd-division/country:us/state:la/parish:st_landry/precinct:2_05,28,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State Senate,24,"Patricia ""Pat"" Cravins",,,,,D,St. Landry,02 05,ocd-division/country:us/state:la/parish:st_landry/precinct:2_05,6,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State Senate,24,Kelly J. Scott,,,,,D,St. Landry,02 04Z,ocd-division/country:us/state:la/parish:st_landry/precinct:2_04z,2,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State Senate,24,"Lincoln ""Link"" Savoie",,,,,R,St. Landry,02 04Z,ocd-division/country:us/state:la/parish:st_landry/precinct:2_04z,49,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State Senate,24,"Quincy Richard, Jr.",,,,,D,St. Landry,02 04Z,ocd-division/country:us/state:la/parish:st_landry/precinct:2_04z,13,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State Senate,24,Elbert L. Guillory,,,,,D,St. Landry,02 04Z,ocd-division/country:us/state:la/parish:st_landry/precinct:2_04z,76,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State Senate,24,"Patricia ""Pat"" Cravins",,,,,D,St. Landry,02 04Z,ocd-division/country:us/state:la/parish:st_landry/precinct:2_04z,46,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State Senate,24,Kelly J. Scott,,,,,D,St. Landry,02 04Y,ocd-division/country:us/state:la/parish:st_landry/precinct:2_04y,6,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State Senate,24,"Lincoln ""Link"" Savoie",,,,,R,St. Landry,02 04Y,ocd-division/country:us/state:la/parish:st_landry/precinct:2_04y,53,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State Senate,24,"Quincy Richard, Jr.",,,,,D,St. Landry,02 04Y,ocd-division/country:us/state:la/parish:st_landry/precinct:2_04y,11,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State Senate,24,Elbert L. Guillory,,,,,D,St. Landry,02 04Y,ocd-division/country:us/state:la/parish:st_landry/precinct:2_04y,91,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State Senate,24,"Patricia ""Pat"" Cravins",,,,,D,St. Landry,02 04Y,ocd-division/country:us/state:la/parish:st_landry/precinct:2_04y,58,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State Senate,24,Kelly J. Scott,,,,,D,St. Landry,02 01,ocd-division/country:us/state:la/parish:st_landry/precinct:2_01,2,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State Senate,24,"Lincoln ""Link"" Savoie",,,,,R,St. Landry,02 01,ocd-division/country:us/state:la/parish:st_landry/precinct:2_01,14,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State Senate,24,"Quincy Richard, Jr.",,,,,D,St. Landry,02 01,ocd-division/country:us/state:la/parish:st_landry/precinct:2_01,11,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State Senate,24,Elbert L. Guillory,,,,,D,St. Landry,02 01,ocd-division/country:us/state:la/parish:st_landry/precinct:2_01,91,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State Senate,24,"Patricia ""Pat"" Cravins",,,,,D,St. Landry,02 01,ocd-division/country:us/state:la/parish:st_landry/precinct:2_01,77,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State Senate,24,Kelly J. Scott,,,,,D,St. Landry,01 29,ocd-division/country:us/state:la/parish:st_landry/precinct:1_29,3,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State Senate,24,"Lincoln ""Link"" Savoie",,,,,R,St. Landry,01 29,ocd-division/country:us/state:la/parish:st_landry/precinct:1_29,3,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State Senate,24,"Quincy Richard, Jr.",,,,,D,St. Landry,01 29,ocd-division/country:us/state:la/parish:st_landry/precinct:1_29,58,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State Senate,24,Elbert L. Guillory,,,,,D,St. Landry,01 29,ocd-division/country:us/state:la/parish:st_landry/precinct:1_29,126,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State Senate,24,"Patricia ""Pat"" Cravins",,,,,D,St. Landry,01 29,ocd-division/country:us/state:la/parish:st_landry/precinct:1_29,51,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State Senate,24,Kelly J. Scott,,,,,D,St. Landry,01 28A,ocd-division/country:us/state:la/parish:st_landry/precinct:1_28a,9,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State Senate,24,"Lincoln ""Link"" Savoie",,,,,R,St. Landry,01 28A,ocd-division/country:us/state:la/parish:st_landry/precinct:1_28a,16,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State Senate,24,"Quincy Richard, Jr.",,,,,D,St. Landry,01 28A,ocd-division/country:us/state:la/parish:st_landry/precinct:1_28a,10,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State Senate,24,Elbert L. Guillory,,,,,D,St. Landry,01 28A,ocd-division/country:us/state:la/parish:st_landry/precinct:1_28a,49,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State Senate,24,"Patricia ""Pat"" Cravins",,,,,D,St. Landry,01 28A,ocd-division/country:us/state:la/parish:st_landry/precinct:1_28a,16,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State Senate,24,Kelly J. Scott,,,,,D,St. Landry,01 28,ocd-division/country:us/state:la/parish:st_landry/precinct:1_28,9,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State Senate,24,"Lincoln ""Link"" Savoie",,,,,R,St. Landry,01 28,ocd-division/country:us/state:la/parish:st_landry/precinct:1_28,53,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State Senate,24,"Quincy Richard, Jr.",,,,,D,St. Landry,01 28,ocd-division/country:us/state:la/parish:st_landry/precinct:1_28,6,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State Senate,24,Elbert L. Guillory,,,,,D,St. Landry,01 28,ocd-division/country:us/state:la/parish:st_landry/precinct:1_28,77,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State Senate,24,"Patricia ""Pat"" Cravins",,,,,D,St. Landry,01 28,ocd-division/country:us/state:la/parish:st_landry/precinct:1_28,45,,,,,2009
