updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2015-10-07 22:54:49.834000,la-2010-10-02-special-primary,2010-10-02 00:00:00,2010-10-02 00:00:00,primary,certified,True,Lieutenant Governor,,"""Jay"" Dardenne",,,,,R,,De Soto,ocd-division/country:us/state:la/parish:de_soto,637,,,,,2010
2015-10-07 22:54:49.834000,la-2010-10-02-special-primary,2010-10-02 00:00:00,2010-10-02 00:00:00,primary,certified,True,Lieutenant Governor,,"James ""Jim"" Crowley",,,,,D,,De Soto,ocd-division/country:us/state:la/parish:de_soto,649,,,,,2010
2015-10-07 22:54:49.834000,la-2010-10-02-special-primary,2010-10-02 00:00:00,2010-10-02 00:00:00,primary,certified,True,Lieutenant Governor,,Roger Villere,,,,,R,,Concordia,ocd-division/country:us/state:la/parish:concordia,208,,,,,2010
2015-10-07 22:54:49.834000,la-2010-10-02-special-primary,2010-10-02 00:00:00,2010-10-02 00:00:00,primary,certified,True,Lieutenant Governor,,Melanie J. McKnight,,,,,R,,Concordia,ocd-division/country:us/state:la/parish:concordia,78,,,,,2010
2015-10-07 22:54:49.834000,la-2010-10-02-special-primary,2010-10-02 00:00:00,2010-10-02 00:00:00,primary,certified,True,Lieutenant Governor,,"""Sammy"" Kershaw",,,,,R,,Concordia,ocd-division/country:us/state:la/parish:concordia,692,,,,,2010
2015-10-07 22:54:49.834000,la-2010-10-02-special-primary,2010-10-02 00:00:00,2010-10-02 00:00:00,primary,certified,True,Lieutenant Governor,,"""Butch"" Gautreaux",,,,,D,,Concordia,ocd-division/country:us/state:la/parish:concordia,174,,,,,2010
2015-10-07 22:54:49.834000,la-2010-10-02-special-primary,2010-10-02 00:00:00,2010-10-02 00:00:00,primary,certified,True,Lieutenant Governor,,Caroline Fayard,,,,,D,,Concordia,ocd-division/country:us/state:la/parish:concordia,487,,,,,2010
2015-10-07 22:54:49.834000,la-2010-10-02-special-primary,2010-10-02 00:00:00,2010-10-02 00:00:00,primary,certified,True,Lieutenant Governor,,Kevin Davis,,,,,R,,Concordia,ocd-division/country:us/state:la/parish:concordia,62,,,,,2010
2015-10-07 22:54:49.834000,la-2010-10-02-special-primary,2010-10-02 00:00:00,2010-10-02 00:00:00,primary,certified,True,Lieutenant Governor,,"""Jay"" Dardenne",,,,,R,,Concordia,ocd-division/country:us/state:la/parish:concordia,773,,,,,2010
2015-10-07 22:54:49.834000,la-2010-10-02-special-primary,2010-10-02 00:00:00,2010-10-02 00:00:00,primary,certified,True,Lieutenant Governor,,"James ""Jim"" Crowley",,,,,D,,Concordia,ocd-division/country:us/state:la/parish:concordia,464,,,,,2010
2015-10-07 22:54:49.834000,la-2010-10-02-special-primary,2010-10-02 00:00:00,2010-10-02 00:00:00,primary,certified,True,Lieutenant Governor,,Roger Villere,,,,,R,,Claiborne,ocd-division/country:us/state:la/parish:claiborne,183,,,,,2010
2015-10-07 22:54:49.834000,la-2010-10-02-special-primary,2010-10-02 00:00:00,2010-10-02 00:00:00,primary,certified,True,Lieutenant Governor,,Melanie J. McKnight,,,,,R,,Claiborne,ocd-division/country:us/state:la/parish:claiborne,52,,,,,2010
2015-10-07 22:54:49.834000,la-2010-10-02-special-primary,2010-10-02 00:00:00,2010-10-02 00:00:00,primary,certified,True,Lieutenant Governor,,"""Sammy"" Kershaw",,,,,R,,Claiborne,ocd-division/country:us/state:la/parish:claiborne,448,,,,,2010
2015-10-07 22:54:49.834000,la-2010-10-02-special-primary,2010-10-02 00:00:00,2010-10-02 00:00:00,primary,certified,True,Lieutenant Governor,,"""Butch"" Gautreaux",,,,,D,,Claiborne,ocd-division/country:us/state:la/parish:claiborne,86,,,,,2010
2015-10-07 22:54:49.834000,la-2010-10-02-special-primary,2010-10-02 00:00:00,2010-10-02 00:00:00,primary,certified,True,Lieutenant Governor,,Caroline Fayard,,,,,D,,Claiborne,ocd-division/country:us/state:la/parish:claiborne,574,,,,,2010
2015-10-07 22:54:49.834000,la-2010-10-02-special-primary,2010-10-02 00:00:00,2010-10-02 00:00:00,primary,certified,True,Lieutenant Governor,,Kevin Davis,,,,,R,,Claiborne,ocd-division/country:us/state:la/parish:claiborne,82,,,,,2010
2015-10-07 22:54:49.834000,la-2010-10-02-special-primary,2010-10-02 00:00:00,2010-10-02 00:00:00,primary,certified,True,Lieutenant Governor,,"""Jay"" Dardenne",,,,,R,,Claiborne,ocd-division/country:us/state:la/parish:claiborne,476,,,,,2010
2015-10-07 22:54:49.834000,la-2010-10-02-special-primary,2010-10-02 00:00:00,2010-10-02 00:00:00,primary,certified,True,Lieutenant Governor,,"James ""Jim"" Crowley",,,,,D,,Claiborne,ocd-division/country:us/state:la/parish:claiborne,370,,,,,2010
2015-10-07 22:54:49.834000,la-2010-10-02-special-primary,2010-10-02 00:00:00,2010-10-02 00:00:00,primary,certified,True,Lieutenant Governor,,Roger Villere,,,,,R,,Catahoula,ocd-division/country:us/state:la/parish:catahoula,106,,,,,2010
2015-10-07 22:54:49.834000,la-2010-10-02-special-primary,2010-10-02 00:00:00,2010-10-02 00:00:00,primary,certified,True,Lieutenant Governor,,Melanie J. McKnight,,,,,R,,Catahoula,ocd-division/country:us/state:la/parish:catahoula,55,,,,,2010
2015-10-07 22:54:49.834000,la-2010-10-02-special-primary,2010-10-02 00:00:00,2010-10-02 00:00:00,primary,certified,True,Lieutenant Governor,,"""Sammy"" Kershaw",,,,,R,,Catahoula,ocd-division/country:us/state:la/parish:catahoula,731,,,,,2010
2015-10-07 22:54:49.834000,la-2010-10-02-special-primary,2010-10-02 00:00:00,2010-10-02 00:00:00,primary,certified,True,Lieutenant Governor,,"""Butch"" Gautreaux",,,,,D,,Catahoula,ocd-division/country:us/state:la/parish:catahoula,91,,,,,2010
2015-10-07 22:54:49.834000,la-2010-10-02-special-primary,2010-10-02 00:00:00,2010-10-02 00:00:00,primary,certified,True,Lieutenant Governor,,Caroline Fayard,,,,,D,,Catahoula,ocd-division/country:us/state:la/parish:catahoula,393,,,,,2010
2015-10-07 22:54:49.834000,la-2010-10-02-special-primary,2010-10-02 00:00:00,2010-10-02 00:00:00,primary,certified,True,Lieutenant Governor,,Kevin Davis,,,,,R,,Catahoula,ocd-division/country:us/state:la/parish:catahoula,69,,,,,2010
2015-10-07 22:54:49.834000,la-2010-10-02-special-primary,2010-10-02 00:00:00,2010-10-02 00:00:00,primary,certified,True,Lieutenant Governor,,"""Jay"" Dardenne",,,,,R,,Catahoula,ocd-division/country:us/state:la/parish:catahoula,413,,,,,2010
2015-10-07 22:54:49.834000,la-2010-10-02-special-primary,2010-10-02 00:00:00,2010-10-02 00:00:00,primary,certified,True,Lieutenant Governor,,"James ""Jim"" Crowley",,,,,D,,Catahoula,ocd-division/country:us/state:la/parish:catahoula,347,,,,,2010
2015-10-07 22:54:49.834000,la-2010-10-02-special-primary,2010-10-02 00:00:00,2010-10-02 00:00:00,primary,certified,True,Lieutenant Governor,,Roger Villere,,,,,R,,Cameron,ocd-division/country:us/state:la/parish:cameron,41,,,,,2010
2015-10-07 22:54:49.834000,la-2010-10-02-special-primary,2010-10-02 00:00:00,2010-10-02 00:00:00,primary,certified,True,Lieutenant Governor,,Melanie J. McKnight,,,,,R,,Cameron,ocd-division/country:us/state:la/parish:cameron,33,,,,,2010
2015-10-07 22:54:49.834000,la-2010-10-02-special-primary,2010-10-02 00:00:00,2010-10-02 00:00:00,primary,certified,True,Lieutenant Governor,,"""Sammy"" Kershaw",,,,,R,,Cameron,ocd-division/country:us/state:la/parish:cameron,658,,,,,2010
2015-10-07 22:54:49.834000,la-2010-10-02-special-primary,2010-10-02 00:00:00,2010-10-02 00:00:00,primary,certified,True,Lieutenant Governor,,"""Butch"" Gautreaux",,,,,D,,Cameron,ocd-division/country:us/state:la/parish:cameron,28,,,,,2010
2015-10-07 22:54:49.834000,la-2010-10-02-special-primary,2010-10-02 00:00:00,2010-10-02 00:00:00,primary,certified,True,Lieutenant Governor,,Caroline Fayard,,,,,D,,Cameron,ocd-division/country:us/state:la/parish:cameron,170,,,,,2010
2015-10-07 22:54:49.834000,la-2010-10-02-special-primary,2010-10-02 00:00:00,2010-10-02 00:00:00,primary,certified,True,Lieutenant Governor,,Kevin Davis,,,,,R,,Cameron,ocd-division/country:us/state:la/parish:cameron,25,,,,,2010
2015-10-07 22:54:49.834000,la-2010-10-02-special-primary,2010-10-02 00:00:00,2010-10-02 00:00:00,primary,certified,True,Lieutenant Governor,,"""Jay"" Dardenne",,,,,R,,Cameron,ocd-division/country:us/state:la/parish:cameron,140,,,,,2010
2015-10-07 22:54:49.834000,la-2010-10-02-special-primary,2010-10-02 00:00:00,2010-10-02 00:00:00,primary,certified,True,Lieutenant Governor,,"James ""Jim"" Crowley",,,,,D,,Cameron,ocd-division/country:us/state:la/parish:cameron,48,,,,,2010
2015-10-07 22:54:49.834000,la-2010-10-02-special-primary,2010-10-02 00:00:00,2010-10-02 00:00:00,primary,certified,True,Lieutenant Governor,,Roger Villere,,,,,R,,Caldwell,ocd-division/country:us/state:la/parish:caldwell,83,,,,,2010
2015-10-07 22:54:49.834000,la-2010-10-02-special-primary,2010-10-02 00:00:00,2010-10-02 00:00:00,primary,certified,True,Lieutenant Governor,,Melanie J. McKnight,,,,,R,,Caldwell,ocd-division/country:us/state:la/parish:caldwell,22,,,,,2010
2015-10-07 22:54:49.834000,la-2010-10-02-special-primary,2010-10-02 00:00:00,2010-10-02 00:00:00,primary,certified,True,Lieutenant Governor,,"""Sammy"" Kershaw",,,,,R,,Caldwell,ocd-division/country:us/state:la/parish:caldwell,539,,,,,2010
2015-10-07 22:54:49.834000,la-2010-10-02-special-primary,2010-10-02 00:00:00,2010-10-02 00:00:00,primary,certified,True,Lieutenant Governor,,"""Butch"" Gautreaux",,,,,D,,Caldwell,ocd-division/country:us/state:la/parish:caldwell,20,,,,,2010
2015-10-07 22:54:49.834000,la-2010-10-02-special-primary,2010-10-02 00:00:00,2010-10-02 00:00:00,primary,certified,True,Lieutenant Governor,,Caroline Fayard,,,,,D,,Caldwell,ocd-division/country:us/state:la/parish:caldwell,178,,,,,2010
2015-10-07 22:54:49.834000,la-2010-10-02-special-primary,2010-10-02 00:00:00,2010-10-02 00:00:00,primary,certified,True,Lieutenant Governor,,Kevin Davis,,,,,R,,Caldwell,ocd-division/country:us/state:la/parish:caldwell,21,,,,,2010
2015-10-07 22:54:49.834000,la-2010-10-02-special-primary,2010-10-02 00:00:00,2010-10-02 00:00:00,primary,certified,True,Lieutenant Governor,,"""Jay"" Dardenne",,,,,R,,Caldwell,ocd-division/country:us/state:la/parish:caldwell,237,,,,,2010
2015-10-07 22:54:49.834000,la-2010-10-02-special-primary,2010-10-02 00:00:00,2010-10-02 00:00:00,primary,certified,True,Lieutenant Governor,,"James ""Jim"" Crowley",,,,,D,,Caldwell,ocd-division/country:us/state:la/parish:caldwell,90,,,,,2010
2015-10-07 22:54:49.834000,la-2010-10-02-special-primary,2010-10-02 00:00:00,2010-10-02 00:00:00,primary,certified,True,Lieutenant Governor,,Roger Villere,,,,,R,,Calcasieu,ocd-division/country:us/state:la/parish:calcasieu,1630,,,,,2010
2015-10-07 22:54:49.834000,la-2010-10-02-special-primary,2010-10-02 00:00:00,2010-10-02 00:00:00,primary,certified,True,Lieutenant Governor,,Melanie J. McKnight,,,,,R,,Calcasieu,ocd-division/country:us/state:la/parish:calcasieu,918,,,,,2010
2015-10-07 22:54:49.834000,la-2010-10-02-special-primary,2010-10-02 00:00:00,2010-10-02 00:00:00,primary,certified,True,Lieutenant Governor,,"""Sammy"" Kershaw",,,,,R,,Calcasieu,ocd-division/country:us/state:la/parish:calcasieu,9839,,,,,2010
2015-10-07 22:54:49.834000,la-2010-10-02-special-primary,2010-10-02 00:00:00,2010-10-02 00:00:00,primary,certified,True,Lieutenant Governor,,"""Butch"" Gautreaux",,,,,D,,Calcasieu,ocd-division/country:us/state:la/parish:calcasieu,700,,,,,2010
2015-10-07 22:54:49.834000,la-2010-10-02-special-primary,2010-10-02 00:00:00,2010-10-02 00:00:00,primary,certified,True,Lieutenant Governor,,Caroline Fayard,,,,,D,,Calcasieu,ocd-division/country:us/state:la/parish:calcasieu,7808,,,,,2010
2015-10-07 22:54:49.834000,la-2010-10-02-special-primary,2010-10-02 00:00:00,2010-10-02 00:00:00,primary,certified,True,Lieutenant Governor,,Kevin Davis,,,,,R,,Calcasieu,ocd-division/country:us/state:la/parish:calcasieu,877,,,,,2010
2015-10-07 22:54:49.834000,la-2010-10-02-special-primary,2010-10-02 00:00:00,2010-10-02 00:00:00,primary,certified,True,Lieutenant Governor,,"""Jay"" Dardenne",,,,,R,,Calcasieu,ocd-division/country:us/state:la/parish:calcasieu,5809,,,,,2010
2015-10-07 22:54:49.834000,la-2010-10-02-special-primary,2010-10-02 00:00:00,2010-10-02 00:00:00,primary,certified,True,Lieutenant Governor,,"James ""Jim"" Crowley",,,,,D,,Calcasieu,ocd-division/country:us/state:la/parish:calcasieu,2211,,,,,2010
2015-10-07 22:54:49.834000,la-2010-10-02-special-primary,2010-10-02 00:00:00,2010-10-02 00:00:00,primary,certified,True,Lieutenant Governor,,Roger Villere,,,,,R,,Caddo,ocd-division/country:us/state:la/parish:caddo,2971,,,,,2010
2015-10-07 22:54:49.834000,la-2010-10-02-special-primary,2010-10-02 00:00:00,2010-10-02 00:00:00,primary,certified,True,Lieutenant Governor,,Melanie J. McKnight,,,,,R,,Caddo,ocd-division/country:us/state:la/parish:caddo,1078,,,,,2010
2015-10-07 22:54:49.834000,la-2010-10-02-special-primary,2010-10-02 00:00:00,2010-10-02 00:00:00,primary,certified,True,Lieutenant Governor,,"""Sammy"" Kershaw",,,,,R,,Caddo,ocd-division/country:us/state:la/parish:caddo,6823,,,,,2010
2015-10-07 22:54:49.834000,la-2010-10-02-special-primary,2010-10-02 00:00:00,2010-10-02 00:00:00,primary,certified,True,Lieutenant Governor,,"""Butch"" Gautreaux",,,,,D,,Caddo,ocd-division/country:us/state:la/parish:caddo,1330,,,,,2010
2015-10-07 22:54:49.834000,la-2010-10-02-special-primary,2010-10-02 00:00:00,2010-10-02 00:00:00,primary,certified,True,Lieutenant Governor,,Caroline Fayard,,,,,D,,Caddo,ocd-division/country:us/state:la/parish:caddo,12882,,,,,2010
2015-10-07 22:54:49.834000,la-2010-10-02-special-primary,2010-10-02 00:00:00,2010-10-02 00:00:00,primary,certified,True,Lieutenant Governor,,Kevin Davis,,,,,R,,Caddo,ocd-division/country:us/state:la/parish:caddo,1310,,,,,2010
2015-10-07 22:54:49.834000,la-2010-10-02-special-primary,2010-10-02 00:00:00,2010-10-02 00:00:00,primary,certified,True,Lieutenant Governor,,"""Jay"" Dardenne",,,,,R,,Caddo,ocd-division/country:us/state:la/parish:caddo,8155,,,,,2010
2015-10-07 22:54:49.834000,la-2010-10-02-special-primary,2010-10-02 00:00:00,2010-10-02 00:00:00,primary,certified,True,Lieutenant Governor,,"James ""Jim"" Crowley",,,,,D,,Caddo,ocd-division/country:us/state:la/parish:caddo,6250,,,,,2010
2015-10-07 22:54:49.834000,la-2010-10-02-special-primary,2010-10-02 00:00:00,2010-10-02 00:00:00,primary,certified,True,Lieutenant Governor,,Roger Villere,,,,,R,,Bossier,ocd-division/country:us/state:la/parish:bossier,1097,,,,,2010
2015-10-07 22:54:49.834000,la-2010-10-02-special-primary,2010-10-02 00:00:00,2010-10-02 00:00:00,primary,certified,True,Lieutenant Governor,,Melanie J. McKnight,,,,,R,,Bossier,ocd-division/country:us/state:la/parish:bossier,258,,,,,2010
2015-10-07 22:54:49.834000,la-2010-10-02-special-primary,2010-10-02 00:00:00,2010-10-02 00:00:00,primary,certified,True,Lieutenant Governor,,"""Sammy"" Kershaw",,,,,R,,Bossier,ocd-division/country:us/state:la/parish:bossier,3037,,,,,2010
2015-10-07 22:54:49.834000,la-2010-10-02-special-primary,2010-10-02 00:00:00,2010-10-02 00:00:00,primary,certified,True,Lieutenant Governor,,"""Butch"" Gautreaux",,,,,D,,Bossier,ocd-division/country:us/state:la/parish:bossier,99,,,,,2010
2015-10-07 22:54:49.834000,la-2010-10-02-special-primary,2010-10-02 00:00:00,2010-10-02 00:00:00,primary,certified,True,Lieutenant Governor,,Caroline Fayard,,,,,D,,Bossier,ocd-division/country:us/state:la/parish:bossier,1847,,,,,2010
2015-10-07 22:54:49.834000,la-2010-10-02-special-primary,2010-10-02 00:00:00,2010-10-02 00:00:00,primary,certified,True,Lieutenant Governor,,Kevin Davis,,,,,R,,Bossier,ocd-division/country:us/state:la/parish:bossier,379,,,,,2010
2015-10-07 22:54:49.834000,la-2010-10-02-special-primary,2010-10-02 00:00:00,2010-10-02 00:00:00,primary,certified,True,Lieutenant Governor,,"""Jay"" Dardenne",,,,,R,,Bossier,ocd-division/country:us/state:la/parish:bossier,2289,,,,,2010
2015-10-07 22:54:49.834000,la-2010-10-02-special-primary,2010-10-02 00:00:00,2010-10-02 00:00:00,primary,certified,True,Lieutenant Governor,,"James ""Jim"" Crowley",,,,,D,,Bossier,ocd-division/country:us/state:la/parish:bossier,568,,,,,2010
2015-10-07 22:54:49.834000,la-2010-10-02-special-primary,2010-10-02 00:00:00,2010-10-02 00:00:00,primary,certified,True,Lieutenant Governor,,Roger Villere,,,,,R,,Bienville,ocd-division/country:us/state:la/parish:bienville,185,,,,,2010
2015-10-07 22:54:49.834000,la-2010-10-02-special-primary,2010-10-02 00:00:00,2010-10-02 00:00:00,primary,certified,True,Lieutenant Governor,,Melanie J. McKnight,,,,,R,,Bienville,ocd-division/country:us/state:la/parish:bienville,85,,,,,2010
2015-10-07 22:54:49.834000,la-2010-10-02-special-primary,2010-10-02 00:00:00,2010-10-02 00:00:00,primary,certified,True,Lieutenant Governor,,"""Sammy"" Kershaw",,,,,R,,Bienville,ocd-division/country:us/state:la/parish:bienville,652,,,,,2010
2015-10-07 22:54:49.834000,la-2010-10-02-special-primary,2010-10-02 00:00:00,2010-10-02 00:00:00,primary,certified,True,Lieutenant Governor,,"""Butch"" Gautreaux",,,,,D,,Bienville,ocd-division/country:us/state:la/parish:bienville,117,,,,,2010
2015-10-07 22:54:49.834000,la-2010-10-02-special-primary,2010-10-02 00:00:00,2010-10-02 00:00:00,primary,certified,True,Lieutenant Governor,,Caroline Fayard,,,,,D,,Bienville,ocd-division/country:us/state:la/parish:bienville,1033,,,,,2010
2015-10-07 22:54:49.834000,la-2010-10-02-special-primary,2010-10-02 00:00:00,2010-10-02 00:00:00,primary,certified,True,Lieutenant Governor,,Kevin Davis,,,,,R,,Bienville,ocd-division/country:us/state:la/parish:bienville,114,,,,,2010
2015-10-07 22:54:49.834000,la-2010-10-02-special-primary,2010-10-02 00:00:00,2010-10-02 00:00:00,primary,certified,True,Lieutenant Governor,,"""Jay"" Dardenne",,,,,R,,Bienville,ocd-division/country:us/state:la/parish:bienville,527,,,,,2010
2015-10-07 22:54:49.834000,la-2010-10-02-special-primary,2010-10-02 00:00:00,2010-10-02 00:00:00,primary,certified,True,Lieutenant Governor,,"James ""Jim"" Crowley",,,,,D,,Bienville,ocd-division/country:us/state:la/parish:bienville,587,,,,,2010
2015-10-07 22:54:49.834000,la-2010-10-02-special-primary,2010-10-02 00:00:00,2010-10-02 00:00:00,primary,certified,True,Lieutenant Governor,,Roger Villere,,,,,R,,Beauregard,ocd-division/country:us/state:la/parish:beauregard,336,,,,,2010
2015-10-07 22:54:49.834000,la-2010-10-02-special-primary,2010-10-02 00:00:00,2010-10-02 00:00:00,primary,certified,True,Lieutenant Governor,,Melanie J. McKnight,,,,,R,,Beauregard,ocd-division/country:us/state:la/parish:beauregard,127,,,,,2010
2015-10-07 22:54:49.834000,la-2010-10-02-special-primary,2010-10-02 00:00:00,2010-10-02 00:00:00,primary,certified,True,Lieutenant Governor,,"""Sammy"" Kershaw",,,,,R,,Beauregard,ocd-division/country:us/state:la/parish:beauregard,1458,,,,,2010
2015-10-07 22:54:49.834000,la-2010-10-02-special-primary,2010-10-02 00:00:00,2010-10-02 00:00:00,primary,certified,True,Lieutenant Governor,,"""Butch"" Gautreaux",,,,,D,,Beauregard,ocd-division/country:us/state:la/parish:beauregard,81,,,,,2010
2015-10-07 22:54:49.834000,la-2010-10-02-special-primary,2010-10-02 00:00:00,2010-10-02 00:00:00,primary,certified,True,Lieutenant Governor,,Caroline Fayard,,,,,D,,Beauregard,ocd-division/country:us/state:la/parish:beauregard,618,,,,,2010
2015-10-07 22:54:49.834000,la-2010-10-02-special-primary,2010-10-02 00:00:00,2010-10-02 00:00:00,primary,certified,True,Lieutenant Governor,,Kevin Davis,,,,,R,,Beauregard,ocd-division/country:us/state:la/parish:beauregard,84,,,,,2010
2015-10-07 22:54:49.834000,la-2010-10-02-special-primary,2010-10-02 00:00:00,2010-10-02 00:00:00,primary,certified,True,Lieutenant Governor,,"""Jay"" Dardenne",,,,,R,,Beauregard,ocd-division/country:us/state:la/parish:beauregard,757,,,,,2010
2015-10-07 22:54:49.834000,la-2010-10-02-special-primary,2010-10-02 00:00:00,2010-10-02 00:00:00,primary,certified,True,Lieutenant Governor,,"James ""Jim"" Crowley",,,,,D,,Beauregard,ocd-division/country:us/state:la/parish:beauregard,272,,,,,2010
2015-10-07 22:54:49.834000,la-2010-10-02-special-primary,2010-10-02 00:00:00,2010-10-02 00:00:00,primary,certified,True,Lieutenant Governor,,Roger Villere,,,,,R,,Avoyelles,ocd-division/country:us/state:la/parish:avoyelles,308,,,,,2010
2015-10-07 22:54:49.834000,la-2010-10-02-special-primary,2010-10-02 00:00:00,2010-10-02 00:00:00,primary,certified,True,Lieutenant Governor,,Melanie J. McKnight,,,,,R,,Avoyelles,ocd-division/country:us/state:la/parish:avoyelles,210,,,,,2010
2015-10-07 22:54:49.834000,la-2010-10-02-special-primary,2010-10-02 00:00:00,2010-10-02 00:00:00,primary,certified,True,Lieutenant Governor,,"""Sammy"" Kershaw",,,,,R,,Avoyelles,ocd-division/country:us/state:la/parish:avoyelles,2482,,,,,2010
2015-10-07 22:54:49.834000,la-2010-10-02-special-primary,2010-10-02 00:00:00,2010-10-02 00:00:00,primary,certified,True,Lieutenant Governor,,"""Butch"" Gautreaux",,,,,D,,Avoyelles,ocd-division/country:us/state:la/parish:avoyelles,293,,,,,2010
2015-10-07 22:54:49.834000,la-2010-10-02-special-primary,2010-10-02 00:00:00,2010-10-02 00:00:00,primary,certified,True,Lieutenant Governor,,Caroline Fayard,,,,,D,,Avoyelles,ocd-division/country:us/state:la/parish:avoyelles,1628,,,,,2010
2015-10-07 22:54:49.834000,la-2010-10-02-special-primary,2010-10-02 00:00:00,2010-10-02 00:00:00,primary,certified,True,Lieutenant Governor,,Kevin Davis,,,,,R,,Avoyelles,ocd-division/country:us/state:la/parish:avoyelles,165,,,,,2010
2015-10-07 22:54:49.834000,la-2010-10-02-special-primary,2010-10-02 00:00:00,2010-10-02 00:00:00,primary,certified,True,Lieutenant Governor,,"""Jay"" Dardenne",,,,,R,,Avoyelles,ocd-division/country:us/state:la/parish:avoyelles,1290,,,,,2010
2015-10-07 22:54:49.834000,la-2010-10-02-special-primary,2010-10-02 00:00:00,2010-10-02 00:00:00,primary,certified,True,Lieutenant Governor,,"James ""Jim"" Crowley",,,,,D,,Avoyelles,ocd-division/country:us/state:la/parish:avoyelles,702,,,,,2010
2015-10-07 22:54:49.834000,la-2010-10-02-special-primary,2010-10-02 00:00:00,2010-10-02 00:00:00,primary,certified,True,Lieutenant Governor,,Roger Villere,,,,,R,,Assumption,ocd-division/country:us/state:la/parish:assumption,89,,,,,2010
2015-10-07 22:54:49.834000,la-2010-10-02-special-primary,2010-10-02 00:00:00,2010-10-02 00:00:00,primary,certified,True,Lieutenant Governor,,Melanie J. McKnight,,,,,R,,Assumption,ocd-division/country:us/state:la/parish:assumption,71,,,,,2010
2015-10-07 22:54:49.834000,la-2010-10-02-special-primary,2010-10-02 00:00:00,2010-10-02 00:00:00,primary,certified,True,Lieutenant Governor,,"""Sammy"" Kershaw",,,,,R,,Assumption,ocd-division/country:us/state:la/parish:assumption,437,,,,,2010
2015-10-07 22:54:49.834000,la-2010-10-02-special-primary,2010-10-02 00:00:00,2010-10-02 00:00:00,primary,certified,True,Lieutenant Governor,,"""Butch"" Gautreaux",,,,,D,,Assumption,ocd-division/country:us/state:la/parish:assumption,652,,,,,2010
2015-10-07 22:54:49.834000,la-2010-10-02-special-primary,2010-10-02 00:00:00,2010-10-02 00:00:00,primary,certified,True,Lieutenant Governor,,Caroline Fayard,,,,,D,,Assumption,ocd-division/country:us/state:la/parish:assumption,719,,,,,2010
2015-10-07 22:54:49.834000,la-2010-10-02-special-primary,2010-10-02 00:00:00,2010-10-02 00:00:00,primary,certified,True,Lieutenant Governor,,Kevin Davis,,,,,R,,Assumption,ocd-division/country:us/state:la/parish:assumption,110,,,,,2010
2015-10-07 22:54:49.834000,la-2010-10-02-special-primary,2010-10-02 00:00:00,2010-10-02 00:00:00,primary,certified,True,Lieutenant Governor,,"""Jay"" Dardenne",,,,,R,,Assumption,ocd-division/country:us/state:la/parish:assumption,806,,,,,2010
2015-10-07 22:54:49.834000,la-2010-10-02-special-primary,2010-10-02 00:00:00,2010-10-02 00:00:00,primary,certified,True,Lieutenant Governor,,"James ""Jim"" Crowley",,,,,D,,Assumption,ocd-division/country:us/state:la/parish:assumption,205,,,,,2010
2015-10-07 22:54:49.834000,la-2010-10-02-special-primary,2010-10-02 00:00:00,2010-10-02 00:00:00,primary,certified,True,Lieutenant Governor,,Roger Villere,,,,,R,,Ascension,ocd-division/country:us/state:la/parish:ascension,1186,,,,,2010
2015-10-07 22:54:49.834000,la-2010-10-02-special-primary,2010-10-02 00:00:00,2010-10-02 00:00:00,primary,certified,True,Lieutenant Governor,,Melanie J. McKnight,,,,,R,,Ascension,ocd-division/country:us/state:la/parish:ascension,347,,,,,2010
2015-10-07 22:54:49.834000,la-2010-10-02-special-primary,2010-10-02 00:00:00,2010-10-02 00:00:00,primary,certified,True,Lieutenant Governor,,"""Sammy"" Kershaw",,,,,R,,Ascension,ocd-division/country:us/state:la/parish:ascension,1294,,,,,2010
2015-10-07 22:54:49.834000,la-2010-10-02-special-primary,2010-10-02 00:00:00,2010-10-02 00:00:00,primary,certified,True,Lieutenant Governor,,"""Butch"" Gautreaux",,,,,D,,Ascension,ocd-division/country:us/state:la/parish:ascension,613,,,,,2010
2015-10-07 22:54:49.834000,la-2010-10-02-special-primary,2010-10-02 00:00:00,2010-10-02 00:00:00,primary,certified,True,Lieutenant Governor,,Caroline Fayard,,,,,D,,Ascension,ocd-division/country:us/state:la/parish:ascension,3004,,,,,2010
2015-10-07 22:54:49.834000,la-2010-10-02-special-primary,2010-10-02 00:00:00,2010-10-02 00:00:00,primary,certified,True,Lieutenant Governor,,Kevin Davis,,,,,R,,Ascension,ocd-division/country:us/state:la/parish:ascension,354,,,,,2010
2015-10-07 22:54:49.834000,la-2010-10-02-special-primary,2010-10-02 00:00:00,2010-10-02 00:00:00,primary,certified,True,Lieutenant Governor,,"""Jay"" Dardenne",,,,,R,,Ascension,ocd-division/country:us/state:la/parish:ascension,6586,,,,,2010
2015-10-07 22:54:49.834000,la-2010-10-02-special-primary,2010-10-02 00:00:00,2010-10-02 00:00:00,primary,certified,True,Lieutenant Governor,,"James ""Jim"" Crowley",,,,,D,,Ascension,ocd-division/country:us/state:la/parish:ascension,681,,,,,2010
2015-10-07 22:54:49.834000,la-2010-10-02-special-primary,2010-10-02 00:00:00,2010-10-02 00:00:00,primary,certified,True,Lieutenant Governor,,Roger Villere,,,,,R,,Allen,ocd-division/country:us/state:la/parish:allen,144,,,,,2010
