updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2015-10-07 22:37:15.079000,la-2001-12-15-special-primary,2001-12-15 00:00:00,2001-12-15 00:00:00,primary,certified,True,State Senate,15,"John ""Tick"" Cobb",,,,,D,West Feliciana,3- 3,ocd-division/country:us/state:la/parish:west_feliciana/precinct:3-_3,188,,,,,2001
2015-10-07 22:37:15.079000,la-2001-12-15-special-primary,2001-12-15 00:00:00,2001-12-15 00:00:00,primary,certified,True,State Senate,15,"Melvin L. ""Kip"" Holden",,,,,D,West Feliciana,3- 3,ocd-division/country:us/state:la/parish:west_feliciana/precinct:3-_3,81,,,,,2001
2015-10-07 22:37:15.079000,la-2001-12-15-special-primary,2001-12-15 00:00:00,2001-12-15 00:00:00,primary,certified,True,State Senate,15,Scott Hornsby,,,,,O,West Feliciana,3- 3,ocd-division/country:us/state:la/parish:west_feliciana/precinct:3-_3,16,,,,,2001
2015-10-07 22:37:15.079000,la-2001-12-15-special-primary,2001-12-15 00:00:00,2001-12-15 00:00:00,primary,certified,True,State Senate,15,Brenda Bennett Carter,,,,,D,West Feliciana,4- 1,ocd-division/country:us/state:la/parish:west_feliciana/precinct:4-_1,1,,,,,2001
2015-10-07 22:37:15.079000,la-2001-12-15-special-primary,2001-12-15 00:00:00,2001-12-15 00:00:00,primary,certified,True,State Senate,15,"John ""Tick"" Cobb",,,,,D,West Feliciana,4- 1,ocd-division/country:us/state:la/parish:west_feliciana/precinct:4-_1,73,,,,,2001
2015-10-07 22:37:15.079000,la-2001-12-15-special-primary,2001-12-15 00:00:00,2001-12-15 00:00:00,primary,certified,True,State Senate,15,"Melvin L. ""Kip"" Holden",,,,,D,West Feliciana,4- 1,ocd-division/country:us/state:la/parish:west_feliciana/precinct:4-_1,4,,,,,2001
2015-10-07 22:37:15.079000,la-2001-12-15-special-primary,2001-12-15 00:00:00,2001-12-15 00:00:00,primary,certified,True,State Senate,15,Scott Hornsby,,,,,O,West Feliciana,4- 1,ocd-division/country:us/state:la/parish:west_feliciana/precinct:4-_1,63,,,,,2001
2015-10-07 22:37:15.079000,la-2001-12-15-special-primary,2001-12-15 00:00:00,2001-12-15 00:00:00,primary,certified,True,State Senate,15,Brenda Bennett Carter,,,,,D,West Feliciana,4- 2,ocd-division/country:us/state:la/parish:west_feliciana/precinct:4-_2,0,,,,,2001
2015-10-07 22:37:15.079000,la-2001-12-15-special-primary,2001-12-15 00:00:00,2001-12-15 00:00:00,primary,certified,True,State Senate,15,"John ""Tick"" Cobb",,,,,D,West Feliciana,4- 2,ocd-division/country:us/state:la/parish:west_feliciana/precinct:4-_2,18,,,,,2001
2015-10-07 22:37:15.079000,la-2001-12-15-special-primary,2001-12-15 00:00:00,2001-12-15 00:00:00,primary,certified,True,State Senate,15,"Melvin L. ""Kip"" Holden",,,,,D,West Feliciana,4- 2,ocd-division/country:us/state:la/parish:west_feliciana/precinct:4-_2,1,,,,,2001
2015-10-07 22:37:15.079000,la-2001-12-15-special-primary,2001-12-15 00:00:00,2001-12-15 00:00:00,primary,certified,True,State Senate,15,Scott Hornsby,,,,,O,West Feliciana,4- 2,ocd-division/country:us/state:la/parish:west_feliciana/precinct:4-_2,0,,,,,2001
2015-10-07 22:37:15.079000,la-2001-12-15-special-primary,2001-12-15 00:00:00,2001-12-15 00:00:00,primary,certified,True,State Senate,15,Brenda Bennett Carter,,,,,D,West Feliciana,4- 3,ocd-division/country:us/state:la/parish:west_feliciana/precinct:4-_3,4,,,,,2001
2015-10-07 22:37:15.079000,la-2001-12-15-special-primary,2001-12-15 00:00:00,2001-12-15 00:00:00,primary,certified,True,State Senate,15,"John ""Tick"" Cobb",,,,,D,West Feliciana,4- 3,ocd-division/country:us/state:la/parish:west_feliciana/precinct:4-_3,23,,,,,2001
2015-10-07 22:37:15.079000,la-2001-12-15-special-primary,2001-12-15 00:00:00,2001-12-15 00:00:00,primary,certified,True,State Senate,15,"Melvin L. ""Kip"" Holden",,,,,D,West Feliciana,4- 3,ocd-division/country:us/state:la/parish:west_feliciana/precinct:4-_3,16,,,,,2001
2015-10-07 22:37:15.079000,la-2001-12-15-special-primary,2001-12-15 00:00:00,2001-12-15 00:00:00,primary,certified,True,State Senate,15,Scott Hornsby,,,,,O,West Feliciana,4- 3,ocd-division/country:us/state:la/parish:west_feliciana/precinct:4-_3,26,,,,,2001
2015-10-07 22:37:15.079000,la-2001-12-15-special-primary,2001-12-15 00:00:00,2001-12-15 00:00:00,primary,certified,True,State Senate,15,Brenda Bennett Carter,,,,,D,West Feliciana,5- 1,ocd-division/country:us/state:la/parish:west_feliciana/precinct:5-_1,1,,,,,2001
2015-10-07 22:37:15.079000,la-2001-12-15-special-primary,2001-12-15 00:00:00,2001-12-15 00:00:00,primary,certified,True,State Senate,15,"John ""Tick"" Cobb",,,,,D,West Feliciana,5- 1,ocd-division/country:us/state:la/parish:west_feliciana/precinct:5-_1,18,,,,,2001
2015-10-07 22:37:15.079000,la-2001-12-15-special-primary,2001-12-15 00:00:00,2001-12-15 00:00:00,primary,certified,True,State Senate,15,"Melvin L. ""Kip"" Holden",,,,,D,West Feliciana,5- 1,ocd-division/country:us/state:la/parish:west_feliciana/precinct:5-_1,10,,,,,2001
2015-10-07 22:37:15.079000,la-2001-12-15-special-primary,2001-12-15 00:00:00,2001-12-15 00:00:00,primary,certified,True,State Senate,15,Scott Hornsby,,,,,O,West Feliciana,5- 1,ocd-division/country:us/state:la/parish:west_feliciana/precinct:5-_1,7,,,,,2001
2015-10-07 22:37:15.079000,la-2001-12-15-special-primary,2001-12-15 00:00:00,2001-12-15 00:00:00,primary,certified,True,State Senate,15,Brenda Bennett Carter,,,,,D,West Feliciana,5- 2,ocd-division/country:us/state:la/parish:west_feliciana/precinct:5-_2,0,,,,,2001
2015-10-07 22:37:15.079000,la-2001-12-15-special-primary,2001-12-15 00:00:00,2001-12-15 00:00:00,primary,certified,True,State Senate,15,"John ""Tick"" Cobb",,,,,D,West Feliciana,5- 2,ocd-division/country:us/state:la/parish:west_feliciana/precinct:5-_2,91,,,,,2001
2015-10-07 22:37:15.079000,la-2001-12-15-special-primary,2001-12-15 00:00:00,2001-12-15 00:00:00,primary,certified,True,State Senate,15,"Melvin L. ""Kip"" Holden",,,,,D,West Feliciana,5- 2,ocd-division/country:us/state:la/parish:west_feliciana/precinct:5-_2,58,,,,,2001
2015-10-07 22:37:15.079000,la-2001-12-15-special-primary,2001-12-15 00:00:00,2001-12-15 00:00:00,primary,certified,True,State Senate,15,Scott Hornsby,,,,,O,West Feliciana,5- 2,ocd-division/country:us/state:la/parish:west_feliciana/precinct:5-_2,57,,,,,2001
2015-10-07 22:37:15.079000,la-2001-12-15-special-primary,2001-12-15 00:00:00,2001-12-15 00:00:00,primary,certified,True,State Senate,15,Brenda Bennett Carter,,,,,D,West Feliciana,5- 3,ocd-division/country:us/state:la/parish:west_feliciana/precinct:5-_3,3,,,,,2001
2015-10-07 22:37:15.079000,la-2001-12-15-special-primary,2001-12-15 00:00:00,2001-12-15 00:00:00,primary,certified,True,State Senate,15,"John ""Tick"" Cobb",,,,,D,West Feliciana,5- 3,ocd-division/country:us/state:la/parish:west_feliciana/precinct:5-_3,55,,,,,2001
2015-10-07 22:37:15.079000,la-2001-12-15-special-primary,2001-12-15 00:00:00,2001-12-15 00:00:00,primary,certified,True,State Senate,15,"Melvin L. ""Kip"" Holden",,,,,D,West Feliciana,5- 3,ocd-division/country:us/state:la/parish:west_feliciana/precinct:5-_3,38,,,,,2001
2015-10-07 22:37:15.079000,la-2001-12-15-special-primary,2001-12-15 00:00:00,2001-12-15 00:00:00,primary,certified,True,State Senate,15,Scott Hornsby,,,,,O,West Feliciana,5- 3,ocd-division/country:us/state:la/parish:west_feliciana/precinct:5-_3,15,,,,,2001
2015-10-07 22:37:15.079000,la-2001-12-15-special-primary,2001-12-15 00:00:00,2001-12-15 00:00:00,primary,certified,True,State Senate,15,Brenda Bennett Carter,,,,,D,West Feliciana,6- 1,ocd-division/country:us/state:la/parish:west_feliciana/precinct:6-_1,1,,,,,2001
2015-10-07 22:37:15.079000,la-2001-12-15-special-primary,2001-12-15 00:00:00,2001-12-15 00:00:00,primary,certified,True,State Senate,15,"John ""Tick"" Cobb",,,,,D,West Feliciana,6- 1,ocd-division/country:us/state:la/parish:west_feliciana/precinct:6-_1,14,,,,,2001
2015-10-07 22:37:15.079000,la-2001-12-15-special-primary,2001-12-15 00:00:00,2001-12-15 00:00:00,primary,certified,True,State Senate,15,"Melvin L. ""Kip"" Holden",,,,,D,West Feliciana,6- 1,ocd-division/country:us/state:la/parish:west_feliciana/precinct:6-_1,7,,,,,2001
2015-10-07 22:37:15.079000,la-2001-12-15-special-primary,2001-12-15 00:00:00,2001-12-15 00:00:00,primary,certified,True,State Senate,15,Scott Hornsby,,,,,O,West Feliciana,6- 1,ocd-division/country:us/state:la/parish:west_feliciana/precinct:6-_1,36,,,,,2001
2015-10-07 22:37:15.079000,la-2001-12-15-special-primary,2001-12-15 00:00:00,2001-12-15 00:00:00,primary,certified,True,State Senate,15,Brenda Bennett Carter,,,,,D,West Feliciana,6- 2,ocd-division/country:us/state:la/parish:west_feliciana/precinct:6-_2,1,,,,,2001
2015-10-07 22:37:15.079000,la-2001-12-15-special-primary,2001-12-15 00:00:00,2001-12-15 00:00:00,primary,certified,True,State Senate,15,"John ""Tick"" Cobb",,,,,D,West Feliciana,6- 2,ocd-division/country:us/state:la/parish:west_feliciana/precinct:6-_2,55,,,,,2001
2015-10-07 22:37:15.079000,la-2001-12-15-special-primary,2001-12-15 00:00:00,2001-12-15 00:00:00,primary,certified,True,State Senate,15,"Melvin L. ""Kip"" Holden",,,,,D,West Feliciana,6- 2,ocd-division/country:us/state:la/parish:west_feliciana/precinct:6-_2,35,,,,,2001
2015-10-07 22:37:15.079000,la-2001-12-15-special-primary,2001-12-15 00:00:00,2001-12-15 00:00:00,primary,certified,True,State Senate,15,Scott Hornsby,,,,,O,West Feliciana,6- 2,ocd-division/country:us/state:la/parish:west_feliciana/precinct:6-_2,71,,,,,2001
2015-10-07 22:37:15.079000,la-2001-12-15-special-primary,2001-12-15 00:00:00,2001-12-15 00:00:00,primary,certified,True,State Senate,15,Brenda Bennett Carter,,,,,D,West Feliciana,6- 3,ocd-division/country:us/state:la/parish:west_feliciana/precinct:6-_3,1,,,,,2001
2015-10-07 22:37:15.079000,la-2001-12-15-special-primary,2001-12-15 00:00:00,2001-12-15 00:00:00,primary,certified,True,State Senate,15,"John ""Tick"" Cobb",,,,,D,West Feliciana,6- 3,ocd-division/country:us/state:la/parish:west_feliciana/precinct:6-_3,12,,,,,2001
2015-10-07 22:37:15.079000,la-2001-12-15-special-primary,2001-12-15 00:00:00,2001-12-15 00:00:00,primary,certified,True,State Senate,15,"Melvin L. ""Kip"" Holden",,,,,D,West Feliciana,6- 3,ocd-division/country:us/state:la/parish:west_feliciana/precinct:6-_3,16,,,,,2001
2015-10-07 22:37:15.079000,la-2001-12-15-special-primary,2001-12-15 00:00:00,2001-12-15 00:00:00,primary,certified,True,State Senate,15,Scott Hornsby,,,,,O,West Feliciana,6- 3,ocd-division/country:us/state:la/parish:west_feliciana/precinct:6-_3,64,,,,,2001
2015-10-07 22:37:15.079000,la-2001-12-15-special-primary,2001-12-15 00:00:00,2001-12-15 00:00:00,primary,certified,True,State Senate,15,Brenda Bennett Carter,,,,,D,West Feliciana,6- 4,ocd-division/country:us/state:la/parish:west_feliciana/precinct:6-_4,0,,,,,2001
2015-10-07 22:37:15.079000,la-2001-12-15-special-primary,2001-12-15 00:00:00,2001-12-15 00:00:00,primary,certified,True,State Senate,15,"John ""Tick"" Cobb",,,,,D,West Feliciana,6- 4,ocd-division/country:us/state:la/parish:west_feliciana/precinct:6-_4,2,,,,,2001
2015-10-07 22:37:15.079000,la-2001-12-15-special-primary,2001-12-15 00:00:00,2001-12-15 00:00:00,primary,certified,True,State Senate,15,"Melvin L. ""Kip"" Holden",,,,,D,West Feliciana,6- 4,ocd-division/country:us/state:la/parish:west_feliciana/precinct:6-_4,2,,,,,2001
2015-10-07 22:37:15.079000,la-2001-12-15-special-primary,2001-12-15 00:00:00,2001-12-15 00:00:00,primary,certified,True,State Senate,15,Scott Hornsby,,,,,O,West Feliciana,6- 4,ocd-division/country:us/state:la/parish:west_feliciana/precinct:6-_4,3,,,,,2001
2015-10-07 22:37:15.079000,la-2001-12-15-special-primary,2001-12-15 00:00:00,2001-12-15 00:00:00,primary,certified,True,State Senate,15,Brenda Bennett Carter,,,,,D,West Feliciana,7- 1,ocd-division/country:us/state:la/parish:west_feliciana/precinct:7-_1,0,,,,,2001
2015-10-07 22:37:15.079000,la-2001-12-15-special-primary,2001-12-15 00:00:00,2001-12-15 00:00:00,primary,certified,True,State Senate,15,"John ""Tick"" Cobb",,,,,D,West Feliciana,7- 1,ocd-division/country:us/state:la/parish:west_feliciana/precinct:7-_1,33,,,,,2001
2015-10-07 22:37:15.079000,la-2001-12-15-special-primary,2001-12-15 00:00:00,2001-12-15 00:00:00,primary,certified,True,State Senate,15,"Melvin L. ""Kip"" Holden",,,,,D,West Feliciana,7- 1,ocd-division/country:us/state:la/parish:west_feliciana/precinct:7-_1,16,,,,,2001
2015-10-07 22:37:15.079000,la-2001-12-15-special-primary,2001-12-15 00:00:00,2001-12-15 00:00:00,primary,certified,True,State Senate,15,Scott Hornsby,,,,,O,West Feliciana,7- 1,ocd-division/country:us/state:la/parish:west_feliciana/precinct:7-_1,23,,,,,2001
2015-10-07 22:37:15.079000,la-2001-12-15-special-primary,2001-12-15 00:00:00,2001-12-15 00:00:00,primary,certified,True,State Senate,15,Brenda Bennett Carter,,,,,D,West Feliciana,7- 2,ocd-division/country:us/state:la/parish:west_feliciana/precinct:7-_2,0,,,,,2001
2015-10-07 22:37:15.079000,la-2001-12-15-special-primary,2001-12-15 00:00:00,2001-12-15 00:00:00,primary,certified,True,State Senate,15,"John ""Tick"" Cobb",,,,,D,West Feliciana,7- 2,ocd-division/country:us/state:la/parish:west_feliciana/precinct:7-_2,73,,,,,2001
2015-10-07 22:37:15.079000,la-2001-12-15-special-primary,2001-12-15 00:00:00,2001-12-15 00:00:00,primary,certified,True,State Senate,15,"Melvin L. ""Kip"" Holden",,,,,D,West Feliciana,7- 2,ocd-division/country:us/state:la/parish:west_feliciana/precinct:7-_2,38,,,,,2001
2015-10-07 22:37:15.079000,la-2001-12-15-special-primary,2001-12-15 00:00:00,2001-12-15 00:00:00,primary,certified,True,State Senate,15,Scott Hornsby,,,,,O,West Feliciana,7- 2,ocd-division/country:us/state:la/parish:west_feliciana/precinct:7-_2,19,,,,,2001
2015-10-07 22:37:15.079000,la-2001-12-15-special-primary,2001-12-15 00:00:00,2001-12-15 00:00:00,primary,certified,True,State Senate,15,Brenda Bennett Carter,,,,,D,West Feliciana,7- 3,ocd-division/country:us/state:la/parish:west_feliciana/precinct:7-_3,2,,,,,2001
2015-10-07 22:37:15.079000,la-2001-12-15-special-primary,2001-12-15 00:00:00,2001-12-15 00:00:00,primary,certified,True,State Senate,15,"John ""Tick"" Cobb",,,,,D,West Feliciana,7- 3,ocd-division/country:us/state:la/parish:west_feliciana/precinct:7-_3,50,,,,,2001
2015-10-07 22:37:15.079000,la-2001-12-15-special-primary,2001-12-15 00:00:00,2001-12-15 00:00:00,primary,certified,True,State Senate,15,"Melvin L. ""Kip"" Holden",,,,,D,West Feliciana,7- 3,ocd-division/country:us/state:la/parish:west_feliciana/precinct:7-_3,16,,,,,2001
2015-10-07 22:37:15.079000,la-2001-12-15-special-primary,2001-12-15 00:00:00,2001-12-15 00:00:00,primary,certified,True,State Senate,15,Scott Hornsby,,,,,O,West Feliciana,7- 3,ocd-division/country:us/state:la/parish:west_feliciana/precinct:7-_3,3,,,,,2001
2015-10-07 22:37:15.079000,la-2001-12-15-special-primary,2001-12-15 00:00:00,2001-12-15 00:00:00,primary,certified,True,State Senate,15,Brenda Bennett Carter,,,,,D,West Feliciana,,ocd-division/country:us/state:la/parish:west_feliciana,0,,,,,2001
2015-10-07 22:37:15.079000,la-2001-12-15-special-primary,2001-12-15 00:00:00,2001-12-15 00:00:00,primary,certified,True,State Senate,15,"John ""Tick"" Cobb",,,,,D,West Feliciana,,ocd-division/country:us/state:la/parish:west_feliciana,17,,,,,2001
2015-10-07 22:37:15.079000,la-2001-12-15-special-primary,2001-12-15 00:00:00,2001-12-15 00:00:00,primary,certified,True,State Senate,15,"Melvin L. ""Kip"" Holden",,,,,D,West Feliciana,,ocd-division/country:us/state:la/parish:west_feliciana,6,,,,,2001
2015-10-07 22:37:15.079000,la-2001-12-15-special-primary,2001-12-15 00:00:00,2001-12-15 00:00:00,primary,certified,True,State Senate,15,Scott Hornsby,,,,,O,West Feliciana,,ocd-division/country:us/state:la/parish:west_feliciana,25,,,,,2001
